,0,1,2,3,4,5
1173,,57.46,57.54,57.46,57.54,111722
1174,1.0,57.5042,57.55,57.45,57.45,17251
1175,2.0,57.49,57.55,57.49,57.5,12375
1176,3.0,57.6895,57.7,57.53,57.54,34284
1177,4.0,57.59,57.67,57.56,57.67,17893
1178,5.0,57.57,57.64,57.57,57.6,26747
1179,6.0,57.5814,57.62,57.57,57.58,13584
1180,7.0,57.62,57.63,57.58,57.59,12638
1181,8.0,57.7314,57.7314,57.61,57.61,32459
1182,9.0,57.76,57.78,57.72,57.72,28534
1183,10.0,57.825,57.83,57.7663,57.77,95586
1184,11.0,57.87,57.9,57.825,57.83,60001
1185,12.0,57.86,57.93,57.82,57.8801,49530
1186,13.0,57.8689,57.87,57.84,57.85,7897
1187,14.0,57.83,57.87,57.83,57.87,21294
1188,15.0,57.92,57.93,57.81,57.825,25996
1189,16.0,57.898999999999994,57.91,57.8799,57.91,24879
1190,17.0,57.91,57.92,57.89,57.9,16240
1191,18.0,57.93,57.94,57.9,57.905,78017
1192,19.0,57.87,57.925,57.86,57.925,56184
1193,20.0,57.915,57.92,57.8763,57.8763,14182
1194,21.0,57.88,57.925,57.86,57.9201,20816
1195,22.0,57.88,57.89,57.87,57.885,7400
1196,23.0,57.86,57.89,57.86,57.88,20870
1197,24.0,57.8001,57.86,57.8,57.85,19972
1198,25.0,57.8201,57.8201,57.77,57.8,7517
1199,26.0,57.75,57.83,57.74,57.82,24433
1200,27.0,57.75,57.78,57.745,57.75,11935
1201,28.0,57.78,57.78,57.72,57.76,15808
1202,29.0,57.775,57.78,57.76,57.7701,12750
1203,30.0,57.78,57.81,57.77,57.78,23578
1204,31.0,57.84,57.86,57.78,57.78,46909
1205,32.0,57.85,57.8543,57.82,57.835,9830
1206,33.0,57.9,57.9,57.84,57.84,20065
1207,34.0,57.885,57.9,57.86,57.895,14348
1208,35.0,57.9,57.9,57.8662,57.885,17230
1209,36.0,57.9,57.945,57.89,57.9,24797
1210,37.0,57.9,57.91,57.9,57.905,3969
1211,38.0,57.885,57.91,57.88,57.885,13945
1212,39.0,57.91,57.91,57.87,57.89,13906
1213,40.0,57.92,57.935,57.9,57.9,6604
1214,41.0,57.91,57.93,57.91,57.915,8835
1215,42.0,57.94,57.95,57.915,57.92,6675
1216,43.0,57.91,57.94,57.905,57.94,9322
1217,44.0,57.85,57.91,57.845,57.9057,19602
1218,45.0,57.83,57.85,57.82,57.84,66407
1219,46.0,57.85,57.87,57.8253,57.8253,14430
1220,47.0,57.84,57.85,57.84,57.85,8128
1221,48.0,57.8201,57.835,57.82,57.835,10659
1222,49.0,57.845,57.865,57.82,57.8214,13323
1223,50.0,57.855,57.86,57.845,57.85,3778
1224,51.0,57.88,57.91,57.86,57.86,23669
1225,52.0,57.9,57.9,57.8835,57.885,3152
1226,53.0,57.9,57.92,57.8958,57.905,5600
1227,54.0,57.8852,57.9,57.88,57.8972,13469
1228,55.0,57.895,57.9,57.885,57.89,5215
1229,56.0,57.9,57.9,57.88,57.89,9334
1230,57.0,57.93,57.93,57.89,57.89,14970
1231,58.0,57.945,57.95,57.93,57.935,23717
1232,59.0,57.9645,57.97,57.94,57.94,14049
1233,60.0,57.95,57.98,57.95,57.9693,11439
1234,61.0,57.975,57.98,57.955,57.955,8303
1235,62.0,57.938,57.9766,57.935,57.9766,9379
