,0,1,2,3,4,5
5083,,70.79,70.79,69.47,69.47,97437
5084,1.0,70.85,71.0,70.68,70.7864,12283
5085,2.0,70.95,70.9628,70.84,70.86,21174
5086,3.0,70.855,70.95,70.84,70.92,21798
5087,4.0,70.905,70.915,70.8514,70.8514,30247
5088,5.0,70.9699,70.9699,70.9,70.91,20590
5089,6.0,70.985,71.03,70.95,70.97,26842
5090,7.0,70.92,70.95,70.9,70.95,3866
5091,8.0,70.95,70.95,70.82,70.9199,26993
5092,9.0,71.0,71.04,70.94,70.95,9927
5093,10.0,70.98,71.02,70.95,71.0,14805
5094,11.0,70.96,70.98,70.95,70.96,13920
5095,12.0,70.985,71.02,70.96,70.96,18328
5096,13.0,71.025,71.03,70.975,70.9852,9207
5097,14.0,71.06,71.085,71.02,71.0299,17099
5098,15.0,71.02,71.055,71.0,71.05,3685
5099,16.0,71.01,71.05,71.0,71.02,15723
5100,17.0,71.0,71.015,71.0,71.0,16547
5101,18.0,71.035,71.04,71.0,71.0,11025
5102,19.0,71.06,71.07,71.03,71.035,11560
5103,20.0,71.075,71.08,71.05,71.06,9486
5104,21.0,71.0301,71.105,71.0301,71.08,19414
5105,22.0,71.01,71.04,71.0,71.04,34104
5106,23.0,70.98,71.01,70.965,71.0,11464
5107,24.0,70.955,70.975,70.95,70.9732,23409
5108,25.0,70.98,70.99,70.95,70.96,26740
5109,26.0,70.985,70.995,70.98,70.98,15809
5110,27.0,71.0,71.01,70.99,71.0,109739
5111,28.0,71.03,71.04,71.0,71.0,61223
5112,29.0,71.0,71.05,71.0,71.02,13165
5113,30.0,71.0293,71.03,71.0,71.0,13552
5114,31.0,71.04,71.05,71.02,71.02,25789
5115,32.0,71.03,71.05,71.02,71.04,4220
5116,33.0,71.0,71.03,71.0,71.03,10238
5117,34.0,71.05,71.05,71.0,71.0057,27625
5118,35.0,71.08,71.08,71.05,71.0525,5158
5119,36.0,71.065,71.08,71.05,71.075,5076
5120,37.0,71.05,71.075,71.035,71.07,23887
5121,38.0,71.01,71.07,71.005,71.06,15242
5122,39.0,71.01,71.03,71.01,71.02,5595
5123,40.0,71.01,71.0167,71.0,71.0,8867
5124,41.0,71.02,71.03,71.01,71.01,2701
5125,42.0,70.965,71.03,70.965,71.03,18188
5126,43.0,70.945,70.965,70.945,70.965,3300
5127,44.0,70.95,70.965,70.94,70.96,11553
5128,45.0,70.98,70.98,70.95,70.95,8308
5129,46.0,70.9735,70.99,70.97,70.98,9379
5130,47.0,70.98,70.98,70.96,70.96,3416
5131,48.0,70.99,71.0125,70.98,70.985,8393
5132,49.0,71.0,71.02,71.0,71.0,11674
5133,50.0,70.9941,71.045,70.9941,71.01,30360
5134,51.0,71.0,71.01,70.99,70.99,8750
5135,52.0,70.995,71.0169,70.99,70.99,81745
5136,53.0,70.98,71.0,70.98,71.0,4828
5137,54.0,70.95,70.985,70.95,70.98,5481
5138,55.0,70.95,70.955,70.94,70.9506,10712
5139,56.0,70.95,70.96,70.94,70.95,7643
5140,57.0,70.935,70.96,70.93,70.95,19451
5141,58.0,70.925,70.94,70.92,70.9392,22793
5142,59.0,70.915,70.94,70.915,70.93,7433
5143,60.0,70.93,70.94,70.91,70.91,7166
5144,61.0,70.89,70.935,70.89,70.93,13937
5145,62.0,70.92,70.92,70.89,70.9,7338
5146,63.0,70.915,70.925,70.9,70.915,6791
5147,64.0,70.9,70.93,70.9,70.915,7406
5148,65.0,70.915,70.92,70.8942,70.905,6787
5149,66.0,70.935,70.96,70.915,70.915,7829
5150,67.0,70.92,70.96,70.92,70.94,23998
5151,68.0,70.9,70.92,70.89,70.915,5847
5152,69.0,70.9,70.915,70.9,70.905,5612
5153,70.0,70.845,70.905,70.83,70.905,16361
5154,71.0,70.875,70.875,70.84,70.85,12168
5155,72.0,70.82,70.865,70.8,70.865,8362
5156,73.0,70.8125,70.83,70.805,70.8225,7365
5157,74.0,70.82,70.82,70.775,70.81,14690
5158,75.0,70.785,70.815,70.78,70.81,3868
5159,76.0,70.805,70.805,70.78,70.79,5800
5160,77.0,70.805,70.815,70.79,70.81,12214
5161,78.0,70.8125,70.815,70.805,70.81,4439
5162,79.0,70.84899999999999,70.84899999999999,70.8,70.8125,11613
5163,80.0,70.865,70.87,70.84100000000001,70.84100000000001,5407
5164,81.0,70.845,70.8634,70.84,70.86,9541
5165,82.0,70.86,70.865,70.83,70.84,8862
5166,83.0,70.86,70.87,70.85,70.86,5240
5167,84.0,70.88,70.88,70.85,70.865,13630
5168,85.0,70.885,70.895,70.85,70.89,10958
5169,86.0,70.9,70.91,70.87,70.88,19706
5170,87.0,70.85,70.9,70.85,70.9,9508
5171,88.0,70.86,70.86,70.85,70.85,12595
5172,89.0,70.85,70.8699,70.85,70.85,4288
5173,90.0,70.86,70.86,70.85,70.855,7911
5174,91.0,70.85,70.86,70.85,70.86,4455
5175,92.0,70.81,70.86,70.81,70.85,19109
5176,93.0,70.7901,70.81,70.79,70.805,5085
5177,94.0,70.795,70.8,70.78,70.8,10680
5178,95.0,70.84,70.845,70.795,70.795,24668
5179,96.0,70.83,70.84,70.83,70.839,6801
5180,97.0,70.85,70.855,70.825,70.83,8611
5181,98.0,70.84,70.86,70.84,70.86,2400
5182,99.0,70.83,70.85,70.83,70.85,16229
5183,100.0,70.84,70.85,70.83,70.84,4900
5184,101.0,70.84,70.845,70.83,70.8336,4726
5185,102.0,70.84,70.84,70.83,70.834,2106
5186,103.0,70.84,70.86,70.83,70.835,19539
5187,104.0,70.855,70.86,70.84,70.84,4507
5188,105.0,70.8636,70.87,70.855,70.855,4896
5189,106.0,70.9099,70.91,70.86,70.865,13657
5190,107.0,70.9,70.91,70.89,70.91,16179
5191,108.0,70.9,70.91,70.88,70.9,10656
5192,109.0,70.89,70.9,70.89,70.89,900
5193,110.0,70.87,70.895,70.86,70.89,8349
5194,111.0,70.875,70.88,70.8631,70.87,2227
5195,112.0,70.899,70.9,70.875,70.88,11762
5196,113.0,70.88,70.9,70.88,70.9,6400
5197,114.0,70.87,70.89,70.87,70.89,5106
5198,115.0,70.88,70.885,70.8535,70.875,8752
5199,116.0,70.875,70.885,70.87,70.88,9000
5200,117.0,70.88,70.89,70.865,70.88,14174
5201,118.0,70.87,70.89,70.87,70.88,5656
5202,119.0,70.8799,70.88,70.8525,70.8525,2834
5203,120.0,70.87,70.885,70.8536,70.88,7676
5204,121.0,70.86,70.88,70.845,70.87,33822
5205,122.0,70.845,70.88,70.845,70.86,4821
5206,123.0,70.86,70.86,70.845,70.85,13852
5207,124.0,70.87,70.87,70.86,70.86,2671
5208,125.0,70.855,70.88,70.855,70.88,5640
5209,126.0,70.86,70.865,70.85,70.855,15957
5210,127.0,70.86,70.865,70.8535,70.86,13708
5211,128.0,70.88,70.88,70.85,70.86,4200
5212,129.0,70.87,70.89,70.87,70.88,16601
5213,130.0,70.87,70.875,70.86,70.87,5875
5214,131.0,70.86,70.87,70.85,70.86,11534
5215,132.0,70.85,70.865,70.85,70.8599,5318
5216,133.0,70.85,70.86,70.85,70.86,6316
5217,134.0,70.84,70.86,70.83,70.855,4628
5218,135.0,70.85,70.85,70.8332,70.84,5292
5219,136.0,70.86,70.865,70.84,70.84,3300
5220,137.0,70.865,70.865,70.855,70.86,4494
5221,138.0,70.87,70.87,70.86,70.86,5400
5222,139.0,70.876,70.88,70.865,70.87,3858
5223,140.0,70.86,70.88,70.84,70.88,13971
5224,141.0,70.84,70.86,70.84,70.85,12271
5225,142.0,70.86,70.86,70.84,70.84,7175
5226,143.0,70.84,70.86,70.83,70.86,8067
5227,144.0,70.86,70.86,70.835,70.845,9728
5228,145.0,70.86,70.86,70.85300000000001,70.86,5169
5229,146.0,70.86,70.86,70.85,70.85,6523
5230,147.0,70.85600000000001,70.86,70.85,70.86,2262
5231,148.0,70.86,70.86,70.85,70.85,6821
5232,149.0,70.84,70.86,70.84,70.855,11484
5233,150.0,70.825,70.85,70.82,70.85,12023
5234,151.0,70.8525,70.8525,70.82,70.825,15787
5235,152.0,70.85,70.855,70.84,70.85,13677
5236,153.0,70.855,70.855,70.835,70.855,11455
5237,154.0,70.87,70.87,70.85,70.855,13981
5238,155.0,70.85,70.88,70.85,70.87,6977
5239,156.0,70.855,70.86,70.85,70.85,3439
5240,157.0,70.855,70.86,70.845,70.855,12312
5241,158.0,70.85,70.855,70.85,70.855,3360
5242,159.0,70.85,70.86,70.845,70.85,10108
5243,160.0,70.87,70.87,70.85,70.86,4372
5244,161.0,70.85,70.865,70.85,70.86,5103
5245,162.0,70.86,70.865,70.85,70.855,3300
5246,163.0,70.855,70.87,70.855,70.86,5019
5247,164.0,70.84,70.86,70.84,70.86,11761
5248,165.0,70.845,70.86,70.845,70.86,6348
5249,166.0,70.83,70.84,70.825,70.84,4931
5250,167.0,70.8,70.84,70.8,70.835,6150
5251,168.0,70.785,70.81,70.78,70.8,11059
5252,169.0,70.7801,70.7969,70.78,70.785,8502
5253,170.0,70.795,70.8,70.7846,70.79,3877
5254,171.0,70.805,70.81,70.795,70.795,7700
5255,172.0,70.81,70.82,70.8,70.81,5100
5256,173.0,70.81,70.815,70.8,70.8,4135
5257,174.0,70.8,70.81,70.8,70.81,1500
5258,175.0,70.8,70.81,70.8,70.809,1850
5259,176.0,70.81,70.81,70.8,70.81,4637
5260,177.0,70.83,70.835,70.81,70.8199,5729
5261,178.0,70.84,70.84,70.83,70.83,1200
5262,179.0,70.8375,70.84,70.83,70.84,4000
5263,180.0,70.855,70.855,70.84,70.845,3796
5264,181.0,70.85,70.86,70.845,70.85,15626
5265,182.0,70.8565,70.86,70.845,70.845,9140
5266,183.0,70.85,70.86,70.85,70.855,1434
5267,184.0,70.83,70.86,70.83,70.85,9659
5268,185.0,70.83,70.84,70.83,70.84,1300
5269,186.0,70.835,70.84,70.83,70.84,900
5270,187.0,70.86,70.86,70.8301,70.835,4193
5271,188.0,70.86,70.86,70.85,70.86,3701
5272,189.0,70.86,70.87,70.86,70.865,3527
5273,190.0,70.825,70.85,70.82,70.85,6426
5274,191.0,70.805,70.83,70.805,70.82,13818
5275,192.0,70.8,70.815,70.8,70.81,23276
5276,193.0,70.815,70.825,70.805,70.81,14885
5277,194.0,70.8,70.83,70.8,70.82,5408
5278,195.0,70.8,70.81,70.8,70.81,2323
5279,196.0,70.805,70.81,70.795,70.8,41870
5280,197.0,70.805,70.81,70.8,70.8,12608
5281,198.0,70.805,70.81,70.8,70.805,1550
5282,199.0,70.8031,70.81,70.8,70.81,2090
5283,200.0,70.82,70.82,70.79,70.8,18503
5284,201.0,70.819,70.825,70.81,70.825,5541
5285,202.0,70.815,70.82,70.81,70.82,1500
5286,203.0,70.815,70.82,70.81,70.815,2200
5287,204.0,70.81,70.82,70.81,70.82,1755
5288,205.0,70.77,70.815,70.77,70.815,13010
5289,206.0,70.785,70.79,70.77,70.77,3745
5290,207.0,70.81,70.81,70.7838,70.785,5481
5291,208.0,70.8,70.82,70.795,70.81,6225
5292,209.0,70.7954,70.8,70.795,70.8,738
5293,210.0,70.775,70.8,70.77,70.8,4319
5294,211.0,70.77,70.78,70.75,70.77,6800
5295,212.0,70.77,70.77,70.76,70.77,4662
5296,213.0,70.775,70.78,70.76,70.76,5000
5297,214.0,70.825,70.83,70.78,70.78,9157
5298,215.0,70.83,70.85,70.82,70.821,7004
5299,216.0,70.83,70.83,70.82,70.82,2151
5300,217.0,70.82,70.835,70.82,70.835,3369
5301,218.0,70.805,70.835,70.805,70.83,4900
5302,219.0,70.8,70.805,70.795,70.805,1985
5303,220.0,70.815,70.815,70.8,70.8,4287
5304,221.0,70.8,70.81,70.8,70.81,2430
5305,222.0,70.81,70.82,70.79,70.8,12496
5306,223.0,70.8001,70.81,70.8,70.8,8862
5307,224.0,70.815,70.82,70.81,70.81,2700
5308,225.0,70.82,70.83,70.815,70.815,5999
5309,226.0,70.805,70.815,70.795,70.81,8922
5310,227.0,70.8201,70.825,70.8,70.8,5748
5311,228.0,70.84,70.845,70.825,70.83,6410
5312,229.0,70.85,70.85,70.84,70.8499,2230
5313,230.0,70.81,70.845,70.81,70.845,6297
5314,231.0,70.825,70.83,70.81,70.81,3160
5315,232.0,70.81,70.83,70.81,70.83,4662
5316,233.0,70.815,70.82,70.81,70.81,1661
5317,234.0,70.82,70.83,70.81,70.81,6340
5318,235.0,70.8,70.81,70.8,70.81,4690
5319,236.0,70.81,70.81,70.8,70.805,3227
5320,237.0,70.8,70.825,70.8,70.8063,10270
5321,238.0,70.79,70.81,70.79,70.8046,6303
5322,239.0,70.795,70.8,70.795,70.795,900
5323,240.0,70.8,70.8,70.79,70.79,4056
5324,241.0,70.82,70.83,70.79,70.795,14019
5325,242.0,70.79,70.815,70.79,70.81,13302
5326,243.0,70.795,70.8,70.78,70.78,6445
5327,244.0,70.8266,70.83,70.8,70.8,5554
5328,245.0,70.825,70.83,70.82,70.8269,1865
5329,246.0,70.82,70.83,70.82,70.825,1000
5330,247.0,70.825,70.825,70.82,70.82,800
5331,248.0,70.82,70.83,70.82,70.825,1080
5332,249.0,70.815,70.83,70.805,70.82,20091
5333,250.0,70.8,70.82,70.8,70.81,2555
5334,251.0,70.81,70.82,70.8,70.805,6060
5335,252.0,70.8,70.815,70.8,70.81,2588
5336,253.0,70.8,70.8,70.79,70.8,3899
5337,254.0,70.815,70.815,70.79,70.8,5113
5338,255.0,70.8,70.825,70.8,70.82,9722
5339,256.0,70.8,70.8,70.79,70.7969,2720
5340,257.0,70.795,70.8,70.79,70.8,4300
5341,258.0,70.8,70.82,70.8,70.8,9407
5342,259.0,70.83,70.835,70.805,70.81,10228
5343,260.0,70.83,70.83,70.82,70.83,1400
5344,261.0,70.84,70.84,70.83,70.8328,1980
5345,262.0,70.84,70.845,70.83,70.83,7702
5346,263.0,70.83,70.845,70.82,70.835,6226
5347,264.0,70.835,70.84,70.81,70.82,12940
5348,265.0,70.845,70.845,70.83,70.835,2732
5349,266.0,70.84,70.85,70.84,70.84,1051
5350,267.0,70.84,70.85,70.83,70.845,9125
5351,268.0,70.83,70.84,70.82,70.8355,12457
5352,269.0,70.82,70.84,70.815,70.84,6304
5353,270.0,70.815,70.815,70.8,70.81,9002
5354,271.0,70.8124,70.82,70.81,70.82,4202
5355,272.0,70.84,70.84,70.81,70.81,6782
5356,273.0,70.8399,70.84,70.825,70.8365,6898
5357,274.0,70.835,70.84,70.83,70.84,1742
5358,275.0,70.835,70.8399,70.83,70.835,1400
5359,276.0,70.835,70.84,70.83,70.835,4044
5360,277.0,70.83,70.839,70.82,70.835,13085
5361,278.0,70.81,70.8399,70.81,70.825,7716
5362,279.0,70.8,70.82,70.8,70.815,7905
5363,280.0,70.8,70.815,70.8,70.805,11537
5364,281.0,70.83,70.83,70.805,70.805,6827
5365,282.0,70.82,70.84,70.82,70.83,6790
5366,283.0,70.8241,70.825,70.82,70.825,1875
5367,284.0,70.825,70.83,70.81,70.8265,8196
5368,285.0,70.835,70.84,70.8225,70.8225,3148
5369,286.0,70.83,70.85,70.83,70.835,20153
5370,287.0,70.81,70.835,70.81,70.835,6343
5371,288.0,70.815,70.8199,70.81,70.81,3527
5372,289.0,70.84,70.84,70.81,70.815,5723
5373,290.0,70.84,70.84,70.83,70.835,1400
5374,291.0,70.85,70.85,70.835,70.84,5422
5375,292.0,70.83,70.85,70.83,70.845,10208
5376,293.0,70.82,70.84,70.82,70.83,6185
5377,294.0,70.825,70.825,70.82,70.82,1100
5378,295.0,70.82,70.83,70.82,70.825,2224
5379,296.0,70.83,70.84,70.82,70.82,18876
5380,297.0,70.83,70.84,70.83,70.83,2749
5381,298.0,70.825,70.835,70.82,70.835,7240
5382,299.0,70.835,70.84,70.8216,70.825,15717
5383,300.0,70.825,70.835,70.82,70.83,4517
5384,301.0,70.815,70.825,70.81,70.82,4325
5385,302.0,70.795,70.8125,70.79,70.81,4455
5386,303.0,70.81,70.82,70.79,70.795,8525
5387,304.0,70.81,70.82,70.805,70.81,11016
5388,305.0,70.81,70.815,70.8,70.81,4238
5389,306.0,70.84,70.85,70.805,70.805,5960
5390,307.0,70.86,70.86,70.84,70.843,5527
5391,308.0,70.865,70.865,70.85,70.8514,5666
5392,309.0,70.865,70.87,70.86,70.86,6822
5393,310.0,70.87,70.88,70.865,70.87,6884
5394,311.0,70.87,70.88,70.8615,70.87,8758
5395,312.0,70.865,70.8684,70.86,70.8601,1726
5396,313.0,70.865,70.8699,70.86,70.865,6341
5397,314.0,70.87,70.88,70.86,70.865,19763
5398,315.0,70.86,70.87,70.86,70.865,2957
5399,316.0,70.845,70.865,70.84,70.86,8255
5400,317.0,70.859,70.865,70.845,70.845,10437
5401,318.0,70.86,70.86,70.84,70.85,8232
5402,319.0,70.855,70.865,70.85,70.86,5808
5403,320.0,70.875,70.88,70.85,70.855,3600
5404,321.0,70.87,70.88,70.87,70.88,5259
5405,322.0,70.89,70.89,70.87,70.88,12523
5406,323.0,70.9,70.9,70.885,70.8899,7500
5407,324.0,70.895,70.9,70.89,70.8999,3040
5408,325.0,70.895,70.9,70.89,70.89,4926
5409,326.0,70.895,70.9,70.89,70.895,17519
5410,327.0,70.89,70.9,70.89,70.895,3985
5411,328.0,70.895,70.9,70.88,70.9,21059
5412,329.0,70.9,70.9079,70.88,70.895,25313
5413,330.0,70.905,70.91,70.89,70.905,50497
5414,331.0,70.905,70.905,70.9,70.9,4832
5415,332.0,70.9,70.91,70.9,70.9,11219
5416,333.0,70.91,70.91,70.9,70.9,19109
5417,334.0,70.9,70.91,70.9,70.905,3656
5418,335.0,70.9,70.91,70.9,70.9054,3511
5419,336.0,70.91,70.91,70.9,70.9,4030
5420,337.0,70.905,70.91,70.9,70.9,5064
5421,338.0,70.915,70.92,70.9,70.905,9992
5422,339.0,70.91,70.92,70.91,70.915,3031
5423,340.0,70.9001,70.92,70.9,70.915,12080
5424,341.0,70.9,70.91,70.9,70.9,1605
5425,342.0,70.91,70.92,70.9,70.9,11067
5426,343.0,70.94,70.95,70.91,70.91,15792
5427,344.0,70.95,70.95,70.94,70.945,6511
5428,345.0,70.9599,70.96,70.94,70.95,9528
5429,346.0,70.9586,70.97,70.95,70.96,14523
5430,347.0,70.9146,70.955,70.9025,70.955,18120
5431,348.0,70.93,70.9399,70.9,70.92,9382
5432,349.0,70.92,70.93,70.9199,70.92,5002
5433,350.0,70.935,70.935,70.92,70.925,6485
5434,351.0,70.9299,70.93,70.925,70.93,8732
5435,352.0,70.905,70.93,70.9,70.93,29301
5436,353.0,70.9,70.91,70.8975,70.9,16154
5437,354.0,70.9,70.91,70.895,70.9,5969
5438,355.0,70.905,70.915,70.9,70.9,6554
5439,356.0,70.9099,70.92,70.9,70.91,7552
5440,357.0,70.9,70.9,70.89,70.9,12769
5441,358.0,70.89,70.9,70.89,70.895,3227
5442,359.0,70.91,70.91,70.89,70.9,16799
5443,360.0,70.91,70.91,70.9,70.9064,9625
5444,361.0,70.9,70.92,70.9,70.9042,9146
5445,362.0,70.84,70.91,70.84,70.905,18556
5446,363.0,70.835,70.855,70.81,70.85,20191
5447,364.0,70.845,70.85,70.835,70.84,2974
5448,365.0,70.83,70.85,70.83,70.84,26011
5449,366.0,70.835,70.84,70.83,70.8335,6320
5450,367.0,70.84,70.85,70.83,70.83,14579
5451,368.0,70.84,70.85,70.83,70.835,16070
5452,369.0,70.88,70.88,70.84,70.85,27354
5453,370.0,70.89,70.91,70.87,70.87,20071
5454,371.0,70.88,70.88,70.855,70.88,14506
5455,372.0,70.8975,70.9,70.8725,70.875,8487
5456,373.0,70.89,70.89,70.87,70.89,15254
5457,374.0,70.88,70.895,70.87,70.89,12077
5458,375.0,70.885,70.9,70.8799,70.88,12724
5459,376.0,70.88,70.89,70.88,70.885,15866
5460,377.0,70.88,70.8832,70.87,70.88,4786
5461,378.0,70.89,70.89,70.87,70.88,15059
5462,379.0,70.8999,70.91,70.89,70.9,24862
5463,380.0,70.9,70.92,70.89,70.9,41613
5464,381.0,70.87,70.91,70.86,70.9,25202
5465,382.0,70.865,70.87,70.86,70.87,12081
5466,383.0,70.87,70.87,70.855,70.865,24766
5467,384.0,70.85,70.87,70.85,70.865,23364
5468,385.0,70.85,70.86,70.84,70.855,40299
5469,386.0,70.85,70.86,70.84,70.855,44063
5470,387.0,70.85,70.86,70.84,70.85,43702
5471,388.0,70.85,70.85,70.83,70.845,40402
5472,389.0,70.85,70.86,70.84,70.845,93159
5473,390.0,70.83,70.88,70.83,70.845,777704
