,0,1,2,3,4,5
3356,,29.85,29.85,29.85,29.85,18300
3357,1.0,29.93,29.95,29.82,29.87,6284
3358,2.0,29.98,30.14,29.94,29.94,30255
3359,3.0,29.94,29.98,29.92,29.98,9200
3360,4.0,30.04,30.06,29.95,29.95,24952
3361,5.0,29.99,30.03,29.99,30.03,7522
3362,6.0,29.99,30.03,29.98,30.01,33276
3363,7.0,30.02,30.02,29.97,29.98,19183
3364,8.0,30.13,30.14,30.02,30.02,11382
3365,9.0,30.24,30.24,30.13,30.13,32271
3366,10.0,30.33,30.33,30.22,30.23,23008
3367,11.0,30.32,30.33,30.25,30.32,24386
3368,12.0,30.42,30.44,30.33,30.33,19690
3369,13.0,30.5,30.53,30.43,30.43,28574
3370,14.0,30.54,30.54,30.5,30.5,8000
3371,15.0,30.49,30.57,30.49,30.55,29093
3372,16.0,30.34,30.49,30.34,30.48,37290
3373,17.0,30.37,30.39,30.34,30.35,16641
3374,18.0,30.39,30.41,30.38,30.38,26050
3375,19.0,30.43,30.43,30.38,30.395,46417
3376,20.0,30.51,30.51,30.425,30.43,63226
3377,21.0,30.51,30.52,30.49,30.51,17409
3378,22.0,30.61,30.61,30.5,30.51,21573
3379,23.0,30.64,30.65,30.5999,30.6,23716
3380,24.0,30.66,30.66,30.64,30.64,18129
3381,25.0,30.65,30.67,30.64,30.65,5706
3382,26.0,30.645,30.67,30.62,30.65,10641
3383,27.0,30.71,30.72,30.65,30.65,8366
3384,28.0,30.71,30.71,30.67,30.71,16839
3385,29.0,30.8,30.83,30.71,30.72,17892
3386,30.0,30.88,30.885,30.76,30.79,24181
3387,31.0,30.81,30.88,30.78,30.88,19518
3388,32.0,30.83,30.835,30.78,30.81,13924
3389,33.0,30.86,30.86,30.82,30.83,7300
3390,34.0,30.88,30.88,30.85,30.85,3847
3391,35.0,30.9,30.92,30.87,30.88,16940
3392,36.0,30.91,30.97,30.9,30.9,23229
3393,37.0,30.8,30.915,30.79,30.91,26298
3394,38.0,30.85,30.85,30.77,30.8,27419
3395,39.0,30.86,30.88,30.84,30.85,9616
3396,40.0,30.85,30.89,30.83,30.86,35847
3397,41.0,30.88,30.895,30.85,30.85,14810
3398,42.0,30.94,30.95,30.89,30.89,4900
3399,43.0,30.93,30.98,30.91,30.94,31145
3400,44.0,30.92,30.93,30.92,30.93,16500
3401,45.0,30.96,30.96,30.915,30.915,5197
3402,46.0,30.92,30.955,30.92,30.95,43418
3403,47.0,30.83,30.925,30.8236,30.925,20533
3404,48.0,30.83,30.87,30.83,30.84,5897
3405,49.0,30.845,30.8499,30.82,30.82,4201
3406,50.0,30.83,30.845,30.83,30.84,3500
3407,51.0,30.845,30.86,30.835,30.84,5331
3408,52.0,30.8,30.845,30.795,30.84,13140
3409,53.0,30.78,30.805,30.775,30.8,11571
3410,54.0,30.79,30.79,30.77,30.77,3299
3411,55.0,30.76,30.79,30.76,30.79,7700
3412,56.0,30.76,30.77,30.76,30.77,7498
3413,57.0,30.77,30.77,30.76,30.76,1820
3414,58.0,30.75,30.77,30.745,30.77,1900
3415,59.0,30.78,30.78,30.76,30.76,6700
3416,60.0,30.78,30.79,30.78,30.79,1214
3417,61.0,30.78,30.79,30.78,30.78,9200
3418,62.0,30.785,30.8,30.78,30.785,10608
3419,63.0,30.76,30.79,30.76,30.78,11741
3420,64.0,30.76,30.765,30.74,30.765,7504
3421,65.0,30.7608,30.78,30.75,30.77,11190
3422,66.0,30.77,30.77,30.77,30.77,2790
3423,67.0,30.75,30.77,30.75,30.77,2100
3424,68.0,30.74,30.76,30.74,30.76,1800
3425,69.0,30.72,30.73,30.72,30.73,1400
3426,70.0,30.73,30.74,30.72,30.73,5400
3427,71.0,30.72,30.72,30.71,30.72,5200
3428,72.0,30.73,30.73,30.71,30.72,3300
3429,73.0,30.72,30.735,30.715,30.735,3450
3430,74.0,30.74,30.74,30.73,30.73,1500
3431,75.0,30.67,30.735,30.67,30.73,21364
3432,76.0,30.665,30.685,30.66,30.67,14358
3433,77.0,30.635,30.66,30.635,30.66,1400
3434,78.0,30.67,30.67,30.63,30.63,13037
3435,79.0,30.67,30.67,30.6636,30.665,1300
3436,80.0,30.7,30.705,30.68,30.68,5251
3437,81.0,30.71,30.71,30.705,30.705,2400
3438,82.0,30.71,30.71,30.67,30.71,19018
3439,83.0,30.76,30.76,30.72,30.72,3689
3440,84.0,30.77,30.77,30.77,30.77,3700
3441,85.0,30.78,30.785,30.78,30.78,16261
3442,86.0,30.8,30.81,30.78,30.785,33060
3443,87.0,30.8,30.81,30.79,30.81,23096
3444,88.0,30.815,30.82,30.81,30.81,6100
3445,89.0,30.8,30.815,30.8,30.81,8281
3446,90.0,30.77,30.81,30.765,30.8,12258
3447,91.0,30.77,30.77,30.76,30.77,6223
3448,92.0,30.75,30.77,30.75,30.77,3100
3449,93.0,30.74,30.75,30.74,30.75,700
3450,94.0,30.78,30.78,30.75,30.75,7708
3451,95.0,30.8001,30.8001,30.79,30.79,3126
3452,96.0,30.8,30.81,30.8,30.8,4400
3453,97.0,30.77,30.805,30.77,30.8,7546
3454,98.0,30.8,30.8,30.77,30.77,3548
3455,99.0,30.805,30.81,30.8,30.81,10086
3456,100.0,30.8,30.8199,30.8,30.8,12079
3457,101.0,30.815,30.815,30.8,30.8,2500
3458,102.0,30.82,30.82,30.82,30.82,600
3459,103.0,30.83,30.83,30.81,30.82,3364
3460,104.0,30.83,30.83,30.83,30.83,1599
3461,105.0,30.82,30.835,30.82,30.83,10752
3462,106.0,30.8,30.82,30.8,30.82,1900
3463,107.0,30.8,30.8,30.8,30.8,500
3464,108.0,30.77,30.8,30.77,30.795,1800
3465,109.0,30.77,30.77,30.7638,30.7638,800
3466,110.0,30.77,30.78,30.77,30.775,50500
3467,111.0,30.78,30.79,30.77,30.775,4100
3468,112.0,30.785,30.785,30.78,30.78,500
3469,113.0,30.76,30.78,30.76,30.78,2800
3470,114.0,30.74,30.765,30.74,30.765,65889
3471,115.0,30.71,30.7375,30.71,30.73,12334
3472,116.0,30.7,30.71,30.7,30.71,2200
3473,117.0,30.705,30.705,30.7,30.7,600
3474,118.0,30.71,30.71,30.71,30.71,200
3475,119.0,30.695,30.705,30.695,30.7,1800
3476,120.0,30.685,30.6975,30.685,30.69,1500
3477,121.0,30.66,30.6875,30.66,30.68,4400
3478,122.0,30.65,30.6685,30.65,30.66,3900
3479,123.0,30.6675,30.67,30.65,30.65,6006
3480,124.0,30.69,30.69,30.66,30.66,3600
3481,125.0,30.69,30.69,30.69,30.69,100
3482,126.0,30.63,30.69,30.62,30.68,4603
3483,127.0,30.63,30.63,30.62,30.62,900
3484,128.0,30.65,30.65,30.635,30.64,3300
3485,129.0,30.64,30.66,30.64,30.65,2300
3486,130.0,30.6101,30.64,30.61,30.64,6727
3487,131.0,30.61,30.68,30.59,30.62,33100
3488,132.0,30.625,30.63,30.61,30.61,23400
3489,133.0,30.645,30.65,30.62,30.62,17501
3490,134.0,30.62,30.645,30.62,30.64,7471
3491,135.0,30.62,30.625,30.61,30.62,3836
3492,136.0,30.615,30.625,30.61,30.625,1300
3493,137.0,30.62,30.63,30.615,30.62,1500
3494,138.0,30.62,30.62,30.61,30.61,2200
3495,139.0,30.6,30.63,30.6,30.63,5099
3496,140.0,30.59,30.6,30.59,30.59,3700
