,0,1,2,3,4,5
3899,,52.94,52.94,52.94,52.94,31515.0
3900,1,52.85,52.985,52.85,52.985,1700.0
3901,2,52.65,53.04,52.64,52.95,9589.0
3902,3,52.435,52.73,52.41,52.73,5441.0
3903,4,52.69,52.69,52.41,52.455,5080.0
3904,5,52.55,52.71,52.44,52.66,16528.0
3905,6,52.71,52.71,52.52,52.555,7500.0
3906,7,52.79,52.83,52.68,52.715,4375.0
3907,8,52.83,52.89,52.79,52.79,8095.0
3908,9,52.985,53.05,52.83,52.84,4423.0
3909,10,52.98,52.985,52.905,52.985,3052.0
3910,11,52.89,52.98,52.86,52.96,10896.0
3911,12,52.89,52.94,52.81,52.88,12349.0
3912,13,52.98,52.99,52.89,52.91,9543.0
3913,14,52.93,52.97,52.91,52.95,4202.0
3914,15,52.93,53.0,52.88,52.91,9909.0
3915,16,53.0,53.01,52.88,52.91,10113.0
3916,17,52.98,53.03,52.95,53.0,17360.0
3917,18,52.98,53.0476,52.98,52.99,8025.0
3918,19,52.985,53.01,52.985,52.985,8515.0
3919,20,53.045,53.06,52.95,52.985,11828.0
3920,21,52.87,53.02,52.87,53.02,7307.0
3921,22,53.01,53.02,52.87,52.87,10599.0
3922,23,53.0,53.02,52.97,53.01,14613.0
3923,24,53.04,53.06,53.01,53.02,18149.0
3924,25,53.1,53.12,53.04,53.04,4924.0
3925,26,53.15,53.15,53.07,53.1,6400.0
3926,27,53.3,53.33,53.14,53.14,12789.0
3927,28,53.26,53.31,53.25,53.31,10103.0
3928,29,53.29,53.3,53.18,53.26,7963.0
3929,30,53.26,53.32,53.22,53.28,5663.0
3930,31,53.2,53.24,53.14,53.24,9079.0
3931,32,53.03,53.2,53.03,53.19,6233.0
3932,33,52.97,53.06,52.97,53.06,14154.0
3933,34,53.06,53.06,52.95,52.96,8476.0
3934,35,53.075,53.12,53.01,53.05,20059.0
3935,36,53.2,53.23,53.08,53.08,12685.0
3936,37,53.28,53.3,53.23,53.23,10126.0
3937,38,53.27,53.3,53.25,53.28,6382.0
3938,39,53.28,53.29,53.23,53.27,10900.0
3939,40,53.31,53.31,53.25,53.27,8763.0
3940,41,53.29,53.33,53.285,53.31,21235.0
3941,42,53.25,53.3,53.25,53.29,6003.0
3942,43,53.265,53.3,53.25,53.26,9352.0
3943,44,53.24,53.29,53.24,53.28,4521.0
3944,45,53.25,53.27,53.17,53.23,8534.0
3945,46,53.2,53.25,53.2,53.24,7000.0
3946,47,53.23,53.26,53.18,53.18,7731.0
3947,48,53.25,53.27,53.24,53.24,7315.0
3948,49,53.22,53.26,53.17,53.24,6292.0
3949,50,53.195,53.21,53.18,53.21,6454.0
3950,51,53.23,53.23,53.18,53.195,6710.0
3951,52,53.21,53.24,53.21,53.23,7792.0
3952,53,53.18,53.22,53.14,53.21,7235.0
3953,54,53.18,53.19,53.14,53.19,12401.0
3954,55,53.2,53.225,53.18,53.18,8937.0
3955,56,53.245,53.25,53.21,53.21,7762.0
3956,57,53.26,53.27,53.225,53.26,11932.0
3957,58,53.23,53.26,53.23,53.25,16544.0
3958,59,53.21,53.25,53.18,53.24,5542.0
3959,60,53.15,53.21,53.15,53.21,4302.0
3960,61,53.11,53.17,53.11,53.16,3507.0
3961,62,53.13,53.13,53.1,53.11,6700.0
3962,63,53.17,53.18,53.115,53.135,18753.0
3963,64,53.19,53.19,53.17,53.17,15327.0
3964,65,53.21,53.24,53.185,53.185,23678.0
3965,66,53.21,53.25,53.2,53.21,12397.0
3966,67,53.145,53.2,53.12,53.2,12300.0
3967,68,53.035,53.1105,53.035,53.1105,4395.0
3968,69,53.02,53.055,53.0,53.05,4286.0
3969,70,52.92,53.02,52.92,53.01,8030.0
3970,71,52.92,52.95,52.9,52.92,8994.0
3971,72,52.92,52.925,52.89,52.9119,2003.0
3972,73,52.93,52.94,52.82,52.9,10500.0
3973,74,52.87,52.92,52.85,52.92,3705.0
3974,75,52.88,52.9,52.85,52.85,7511.0
3975,76,52.85,52.89,52.85,52.88,3571.0
3976,77,52.84,52.86,52.82,52.84,3200.0
3977,78,52.81,52.84,52.8,52.83,3923.0
3978,79,52.81,52.82,52.785,52.79,7524.0
3979,80,52.82,52.84,52.81,52.82,4900.0
3980,81,52.9,52.91,52.82,52.83,11952.0
3981,82,52.88,52.92,52.865,52.905,22800.0
3982,83,52.85,52.89,52.84,52.89,3880.0
3983,84,52.835,52.87,52.82,52.85,5059.0
3984,85,52.8599,52.87,52.83,52.8484,4236.0
3985,86,52.87,52.88,52.84,52.84,4642.0
3986,87,52.89,52.89,52.83,52.85,6300.0
3987,88,52.9,52.925,52.85,52.9,18913.0
3988,89,52.88,52.91,52.88,52.89,2796.0
3989,90,52.85,52.87,52.85,52.87,2400.0
3990,91,52.82,52.87,52.82,52.86,10934.0
3991,92,52.82,52.83,52.8,52.82,6411.0
3992,93,52.75,52.82,52.75,52.81,2900.0
3993,94,52.75,52.765,52.72,52.73,6834.0
3994,95,52.82,52.82,52.74,52.74,8476.0
3995,96,52.84,52.84,52.805,52.81,6044.0
3996,97,52.83,52.84,52.81,52.83,6886.0
3997,98,52.84,52.84,52.81,52.81,1908.0
3998,99,52.81,52.86,52.79,52.84,5300.0
3999,100,52.775,52.8,52.775,52.8,1300.0
4000,101,52.82,52.82,52.77,52.79,6295.0
4001,102,52.83,52.83,52.795,52.82,5519.0
4002,103,52.845,52.86,52.825,52.83,5397.0
4003,104,52.795,52.84,52.78,52.84,3535.0
4004,105,52.75,52.79,52.72,52.79,6588.0
4005,106,52.75,52.8,52.74,52.75,37199.0
4006,107,52.75,52.77,52.74,52.75,4200.0
4007,108,52.69,52.75,52.69,52.74,2769.0
4008,109,52.53,52.7,52.53,52.68,16400.0
4009,110,52.57,52.57,52.53,52.54,30629.0
4010,111,52.55,52.58,52.55,52.58,2836.0
4011,112,52.51,52.55,52.5,52.55,8087.0
4012,113,52.54,52.55,52.51,52.51,5148.0
4013,114,52.57,52.58,52.52,52.52,7892.0
4014,115,52.58,52.6,52.58,52.58,16320.0
4015,116,52.56,52.58,52.545,52.58,5399.0
4016,117,52.55,52.57,52.54,52.545,12200.0
4017,118,52.555,52.58,52.541000000000004,52.541000000000004,3727.0
4018,119,52.55,52.56,52.51,52.555,31318.0
4019,120,52.6,52.6,52.545,52.545,6745.0
4020,121,52.595,52.6,52.57,52.6,4260.0
4021,122,52.575,52.6,52.57,52.6,6371.0
4022,123,52.57,52.57,52.56,52.57,8716.0
4023,124,52.555,52.57,52.545,52.56,18866.0
4024,125,52.57,52.57,52.55,52.56,10667.0
4025,126,52.58,52.58,52.56,52.57,11634.0
4026,127,52.59,52.6,52.55,52.575,18523.0
4027,128,52.59,52.59,52.55,52.59,15903.0
4028,129,52.6,52.61,52.58,52.58,13533.0
4029,130,52.61,52.62,52.59,52.6,18484.0
4030,131,52.645,52.65,52.62,52.62,3047.0
4031,132,52.585,52.65,52.54,52.65,21534.0
4032,133,52.54,52.6,52.54,52.585,9300.0
4033,134,52.56,52.56,52.54,52.55,3596.0
4034,135,52.62,52.62,52.56,52.56,4923.0
4035,136,52.64,52.65,52.61,52.61,1990.0
4036,137,52.595,52.64,52.59,52.635,7000.0
4037,138,52.58,52.6,52.575,52.6,3130.0
4038,139,52.56,52.6,52.55,52.585,5600.0
4039,140,52.54,52.57,52.53,52.55,7900.0
4040,141,52.545,52.55,52.535,52.55,7111.0
4041,142,52.526,52.55,52.526,52.55,6357.0
4042,143,52.54,52.55,52.52,52.52,10198.0
4043,144,52.53,52.55,52.53,52.55,10818.0
4044,145,52.53,52.56,52.53,52.535,31141.0
4045,146,52.63,52.63,52.54,52.54,6599.0
4046,147,52.67,52.67,52.62,52.63,3099.0
4047,148,52.71,52.72,52.68,52.68,9776.0
4048,149,52.7,52.71,52.7,52.705,3800.0
4049,150,52.71,52.71,52.69,52.705,8882.0
4050,151,52.695,52.71,52.69,52.71,6460.0
4051,152,52.71,52.71,52.695,52.7,2400.0
4052,153,52.71,52.71,52.69,52.7,7093.0
4053,154,52.71,52.71,52.7,52.71,4151.0
4054,155,52.71,52.71,52.705,52.71,18183.0
4055,156,52.71,52.71,52.7,52.71,10990.0
4056,157,52.71,52.715,52.705,52.71,10717.0
4057,158,52.71,52.72,52.7,52.71,14580.0
4058,159,52.71,52.71,52.705,52.705,3184.0
4059,160,52.7,52.71,52.7,52.71,8170.0
4060,161,52.71,52.715,52.7,52.71,11291.0
4061,162,52.705,52.72,52.7,52.7,19182.0
4062,163,52.76,52.76,52.7,52.71,45044.0
4063,164,52.76,52.77,52.69,52.76,32078.0
4064,165,52.755,52.76,52.755,52.76,3521.0
4065,166,52.76,52.76,52.73,52.76,9762.0
4066,167,52.8,52.81,52.76,52.76,10128.0
4067,168,52.86,52.86,52.8,52.8,9698.0
4068,169,52.82,52.86,52.795,52.86,8200.0
4069,170,52.83,52.84,52.82,52.82,1500.0
4070,171,52.8,52.84,52.8,52.835,4800.0
4071,172,52.84,52.845,52.81,52.81,6400.0
4072,173,52.85,52.85,52.81,52.835,58284.0
4073,174,52.84,52.85,52.84,52.85,29379.0
4074,175,52.85,52.85,52.82,52.84,3937.0
4075,176,52.83,52.85,52.82,52.845,4026.0
4076,177,52.83,52.85,52.82,52.825,8280.0
4077,178,52.845,52.85,52.825,52.825,3900.0
4078,179,52.85,52.86,52.84,52.84,6413.0
4079,180,52.82,52.84,52.8,52.84,10700.0
4080,181,52.84,52.85,52.83,52.83,3891.0
4081,182,52.83,52.85,52.83,52.845,8641.0
4082,183,52.85,52.85,52.835,52.835,2626.0
4083,184,52.84,52.85,52.84,52.84,1700.0
4084,185,52.85,52.86,52.84,52.84,17581.0
4085,186,52.81,52.85,52.8,52.85,8532.0
4086,187,52.85,52.85,52.805,52.805,5000.0
4087,188,52.85,52.85,52.84,52.85,5518.0
4088,189,52.82,52.85,52.82,52.85,3476.0
