,0,1,2,3,4,5
386,,172.52,172.91,172.5,172.91,25676.0
387,1,172.71,172.89,172.5,172.51,74362.0
388,2,172.0,172.618,171.49,172.618,52841.0
389,3,170.6,172.02,170.6,172.0,14259.0
390,4,170.2,171.05,170.02,170.79,37783.0
391,5,170.63,170.97,169.81,170.04,31577.0
392,6,170.75,171.05,170.36,170.36,17600.0
393,7,171.59,171.59,170.5,170.97,89356.0
394,8,171.5,171.69,171.28,171.5,15500.0
395,9,171.835,172.29,171.365,171.51,21125.0
396,10,172.09,172.7,171.835,171.835,11553.0
397,11,172.0,172.35,171.85,172.35,6100.0
398,12,172.11,172.42,172.0,172.02,6817.0
399,13,172.6535,172.89,172.24,172.24,9239.0
400,14,172.65,172.95,172.43,172.54,24145.0
401,15,173.16,173.16,172.21,172.58,35870.0
402,16,173.26,173.26,172.94,173.0248,16291.0
403,17,173.6,173.77,173.18,173.38,27936.0
404,18,173.68,173.93,173.54,173.65,15297.0
405,19,173.57,173.87,173.5,173.75,10404.0
406,20,173.73,173.74,173.33,173.54,11973.0
407,21,173.98,174.11,173.51,173.51,31555.0
408,22,173.685,174.09,173.62,173.9,10686.0
409,23,173.865,173.96,173.58,173.6577,10400.0
410,24,173.59,174.15,173.55,173.96,25909.0
411,25,173.08,173.61,173.0,173.55,7200.0
412,26,172.935,173.07,172.85,173.02,27430.0
413,27,172.79,172.93,172.65,172.88,16869.0
414,28,172.72,172.86,172.46,172.8,14290.0
415,29,172.665,172.89,172.56,172.65,26953.0
416,30,172.545,172.88,172.5,172.74,44900.0
417,31,172.325,172.59,172.04,172.545,25523.0
418,32,172.04,172.54,172.04,172.33,37887.0
419,33,171.97,172.04,171.56,172.02,14203.0
420,34,172.16,172.28099999999998,171.8416,171.8416,23083.0
421,35,172.1324,172.24,172.03,172.13,19630.0
422,36,172.06,172.174,172.04,172.11,5100.0
423,37,172.055,172.11,172.0,172.09,2153.0
424,38,172.0,172.04,171.905,172.01,34566.0
425,39,171.94,172.0001,171.88,171.99,12619.0
