,0,1,2,3,4,5
2711,,67.3,67.3,67.3,67.3,11596
2712,1.0,67.645,67.645,67.37,67.5,26784
2713,2.0,67.585,67.685,67.55,67.66,28200
2714,3.0,67.4574,67.51,67.29,67.5,3200
2715,4.0,67.41,67.42,67.3001,67.32,2500
2716,5.0,67.35,67.4,67.31,67.4,400
2717,6.0,67.45,67.45,67.35,67.4145,490
2718,7.0,67.5,67.55,67.32,67.4004,6911
2719,8.0,67.57,67.57,67.48,67.53,4999
2720,9.0,67.52,67.57,67.51,67.52,2948
2721,10.0,67.46,67.46,67.46,67.46,200
2722,11.0,67.5,67.53,67.45,67.45,4449
2723,12.0,67.56,67.58,67.525,67.55,5100
2724,13.0,67.55,67.55,67.54,67.55,1900
2725,14.0,67.52,67.54,67.5,67.54,2377
2726,15.0,67.54,67.58,67.5,67.53,12046
2727,16.0,67.62,67.62,67.52,67.55,6351
2728,17.0,67.65,67.67,67.58,67.6,3731
2729,18.0,67.73,67.75,67.62,67.67,19063
2730,19.0,67.73,67.75,67.71,67.71,18158
2731,20.0,67.67,67.73,67.67,67.73,3894
2732,21.0,67.65,67.67,67.65,67.6662,1844
2733,22.0,67.62,67.68,67.61,67.66,3300
2734,23.0,67.39,67.61,67.38,67.6,3499
2735,24.0,67.49,67.49,67.44,67.44,26900
2736,25.0,67.57,67.57,67.48,67.5,6769
2737,26.0,67.53,67.58,67.5,67.58,9999
2738,27.0,67.51,67.5263,67.51,67.5263,1350
2739,28.0,67.52,67.53,67.48,67.5177,1825
2740,29.0,67.49,67.5176,67.47,67.5,4430
2741,30.0,67.5,67.52,67.48,67.48,1958
2742,31.0,67.53,67.53,67.49,67.51,2617
2743,32.0,67.475,67.515,67.47,67.49,4850
2744,33.0,67.49,67.51,67.46,67.46,1800
2745,34.0,67.43,67.49,67.43,67.48,2839
2746,35.0,67.44,67.47,67.43,67.44,3600
2747,36.0,67.4,67.438,67.39,67.438,2050
2748,37.0,67.43,67.43,67.39,67.39,1500
2749,38.0,67.45,67.46,67.41,67.45,1000
2750,39.0,67.39,67.47,67.39,67.45,4473
2751,40.0,67.36,67.415,67.36,67.405,3100
2752,41.0,67.385,67.385,67.38,67.38,1800
2753,42.0,67.3,67.39,67.27,67.385,7741
2754,43.0,67.24,67.29,67.23,67.27,2950
2755,44.0,67.25,67.28,67.23,67.23,7900
2756,45.0,67.286,67.29,67.28,67.28,1000
2757,46.0,67.35,67.35,67.28,67.3,1400
2758,47.0,67.25,67.37,67.25,67.36,3200
2759,48.0,67.21,67.23,67.2,67.23,1300
2760,49.0,67.23,67.24,67.22,67.22,3100
2761,50.0,67.2,67.26,67.19,67.25,1860
2762,51.0,67.265,67.265,67.23,67.24,1419
2763,52.0,67.23,67.265,67.23,67.265,1300
2764,53.0,67.23,67.25,67.23,67.24,2400
2765,54.0,67.22,67.23,67.2,67.22,3800
2766,55.0,67.19,67.22,67.18,67.215,2480
2767,56.0,67.22,67.22,67.17,67.19,3900
2768,57.0,67.25,67.26,67.21,67.22,3000
2769,58.0,67.25,67.25,67.23,67.25,20121
2770,59.0,67.28,67.28,67.26,67.26,1640
2771,60.0,67.385,67.385,67.29,67.29,5838
2772,61.0,67.37,67.39,67.36,67.39,3700
2773,62.0,67.35,67.36,67.33,67.36,3345
2774,63.0,67.34,67.36,67.34,67.35,1400
2775,64.0,67.36,67.37,67.3474,67.3474,1613
2776,65.0,67.32,67.35,67.32,67.35,1000
2777,66.0,67.27,67.32,67.27,67.32,6284
2778,67.0,67.29,67.29,67.277,67.277,386
2779,68.0,67.3,67.31,67.2754,67.2754,3430
2780,69.0,67.3357,67.35,67.29,67.3,174700
2781,70.0,67.37,67.37,67.33,67.33,1000
2782,71.0,67.44,67.44,67.4,67.43,1900
2783,72.0,67.482,67.51,67.45,67.45,6202
2784,73.0,67.45,67.48,67.43,67.48,4100
2785,74.0,67.45,67.45,67.42,67.45,2400
2786,75.0,67.39,67.46,67.37,67.46,5098
2787,76.0,67.4,67.43,67.4,67.42,5300
2788,77.0,67.5,67.5,67.4174,67.4174,2967
2789,78.0,67.5,67.51,67.49,67.5,5300
2790,79.0,67.48,67.5,67.475,67.5,1826
2791,80.0,67.41,67.5,67.4,67.5,6798
2792,81.0,67.4499,67.45,67.42,67.42,1825
2793,82.0,67.44,67.44,67.43,67.432,3025
2794,83.0,67.4792,67.4792,67.44,67.44,2300
2795,84.0,67.49,67.49,67.45,67.48,3200
2796,85.0,67.4,67.51,67.4,67.51,10550
2797,86.0,67.39,67.4,67.38,67.4,5038
2798,87.0,67.449,67.449,67.39,67.39,2125
2799,88.0,67.46,67.49,67.45,67.46,2200
2800,89.0,67.4823,67.4823,67.47,67.475,500
2801,90.0,67.51,67.51,67.49,67.49,4200
2802,91.0,67.49,67.5,67.49,67.5,1000
2803,92.0,67.495,67.495,67.495,67.495,200
2804,93.0,67.53,67.53,67.48,67.48,2700
2805,94.0,67.525,67.54,67.52,67.54,1211
2806,95.0,67.49,67.51,67.47,67.51,2750
2807,96.0,67.495,67.53,67.49,67.5,4198
2808,97.0,67.45,67.49,67.44,67.48,2600
2809,98.0,67.45,67.48,67.43,67.47,5695
2810,99.0,67.4,67.45,67.4,67.45,2700
2811,100.0,67.41,67.42,67.39,67.4,2084
2812,101.0,67.43,67.46,67.43,67.43,3237
2813,102.0,67.44,67.45,67.44,67.45,400
2814,103.0,67.47,67.47,67.43,67.45,6196
2815,104.0,67.45,67.475,67.45,67.465,1108
2816,105.0,67.46,67.46,67.46,67.46,500
2817,106.0,67.48,67.48,67.47,67.47,1100
2818,107.0,67.49,67.51,67.48,67.48,2200
2819,108.0,67.5,67.5,67.48,67.49,1300
2820,109.0,67.4988,67.5027,67.48,67.5,600
2821,110.0,67.5,67.51,67.5,67.5,700
2822,111.0,67.51,67.51,67.51,67.51,200
2823,112.0,67.52,67.52,67.52,67.52,12300
2824,113.0,67.51,67.52,67.5,67.52,1600
2825,114.0,67.53,67.53,67.5,67.5,3899
2826,115.0,67.53,67.5395,67.52,67.5395,2750
2827,116.0,67.53,67.53,67.53,67.53,600
2828,117.0,67.55,67.57,67.55,67.55,10950
2829,118.0,67.59,67.5922,67.55,67.55,2600
2830,119.0,67.56,67.58,67.54,67.57,4900
2831,120.0,67.57,67.57,67.56,67.57,300
2832,121.0,67.57,67.58,67.57,67.57,1600
2833,122.0,67.57,67.57,67.56,67.57,1475
2834,123.0,67.52,67.56,67.52,67.56,3500
2835,124.0,67.54,67.54,67.54,67.54,300
2836,125.0,67.59,67.59,67.56,67.56,1320
2837,126.0,67.62,67.62,67.61,67.61,200
2838,127.0,67.58,67.63,67.58,67.63,2200
2839,128.0,67.59,67.59,67.59,67.59,300
2840,129.0,67.62,67.6285,67.6,67.6,1201
2841,130.0,67.63,67.63,67.63,67.63,700
2842,131.0,67.61,67.63,67.61,67.63,1200
2843,132.0,67.61,67.62,67.59,67.62,1000
2844,133.0,67.62,67.62,67.61,67.61,400
2845,134.0,67.59,67.605,67.5888,67.605,990
2846,135.0,67.61,67.61,67.6,67.6,1200
2847,136.0,67.61,67.63,67.61,67.62,4810
2848,137.0,67.6203,67.6203,67.61,67.61,575
2849,138.0,67.63,67.63,67.63,67.63,200
2850,139.0,67.64,67.655,67.63,67.65,4151
2851,140.0,67.64,67.64,67.63,67.64,2300
2852,141.0,67.635,67.64,67.62,67.64,3585
2853,142.0,67.62,67.63,67.62,67.62,1850
2854,143.0,67.6,67.62,67.59,67.62,8655
2855,144.0,67.56,67.59,67.53,67.59,2540
2856,145.0,67.575,67.5894,67.575,67.5894,400
2857,146.0,67.63,67.63,67.5775,67.59,1300
2858,147.0,67.6494,67.6494,67.62,67.63,1158
2859,148.0,67.54,67.62,67.53,67.62,11950
2860,149.0,67.47,67.54,67.47,67.54,12555
2861,150.0,67.49,67.52,67.48,67.48,2275
2862,151.0,67.51,67.53,67.51,67.53,200
2863,152.0,67.49,67.54,67.47,67.54,6700
2864,153.0,67.435,67.48,67.43,67.48,8202
2865,154.0,67.42,67.435,67.41,67.435,1400
2866,155.0,67.3805,67.41,67.3805,67.41,900
2867,156.0,67.45,67.45,67.39,67.39,1100
2868,157.0,67.417,67.44,67.417,67.44,4900
2869,158.0,67.407,67.42,67.407,67.41,550
2870,159.0,67.437,67.44,67.41,67.41,550
2871,160.0,67.44,67.44,67.43,67.44,600
2872,161.0,67.43,67.43,67.42,67.42,1200
2873,162.0,67.435,67.44,67.4244,67.4244,6429
2874,163.0,67.4,67.44,67.4,67.435,3600
2875,164.0,67.415,67.43,67.4099,67.41,9957
2876,165.0,67.43,67.43,67.41,67.43,6300
2877,166.0,67.44,67.44,67.42,67.42,3900
2878,167.0,67.375,67.42,67.375,67.42,3100
2879,168.0,67.4,67.4,67.37,67.37,6100
2880,169.0,67.43,67.44,67.39,67.41,3748
2881,170.0,67.43,67.43,67.42,67.43,1200
2882,171.0,67.47,67.47,67.41,67.42,29580
2883,172.0,67.492,67.492,67.435,67.435,625
2884,173.0,67.5,67.5,67.4514,67.46,6913
2885,174.0,67.45,67.51,67.45,67.4817,8176
2886,175.0,67.45,67.4634,67.45,67.46,824
2887,176.0,67.43,67.46,67.43,67.455,1090
2888,177.0,67.4,67.42,67.4,67.42,900
2889,178.0,67.41,67.41,67.39,67.4,1800
2890,179.0,67.385,67.39,67.38,67.38,1000
2891,180.0,67.36,67.39,67.36,67.39,500
2892,181.0,67.35,67.36,67.35,67.36,1200
2893,182.0,67.37,67.37,67.34,67.35,1643
2894,183.0,67.34,67.35,67.34,67.35,1000
2895,184.0,67.32,67.325,67.31,67.32,2598
2896,185.0,67.375,67.375,67.33,67.33,1300
2897,186.0,67.38,67.38,67.37,67.38,1100
2898,187.0,67.355,67.37,67.355,67.37,700
2899,188.0,67.35,67.35,67.33,67.33,1300
2900,189.0,67.35,67.36,67.35,67.35,2747
2901,190.0,67.36,67.36,67.34,67.34,1000
2902,191.0,67.32,67.345,67.29,67.345,22145
2903,192.0,67.2947,67.31,67.28,67.29,1750
2904,193.0,67.3,67.3139,67.3,67.31,3259
