,0,1,2,3,4,5
384,,118.77,118.77,118.77,118.77,23228
385,2.0,119.25,119.25,118.76100000000001,118.76100000000001,2835
386,3.0,119.2,119.2,119.2,119.2,157
387,4.0,119.29,119.33,119.25,119.33,400
388,5.0,119.2764,119.33,119.2,119.33,2100
389,6.0,119.4652,119.64,119.26,119.29,16556
390,7.0,119.255,119.4367,119.255,119.4,1195
391,8.0,119.17,119.35,119.17,119.2466,2457
392,9.0,119.23,119.23,119.17,119.19,800
393,10.0,119.46,119.59,119.15,119.15,11500
394,11.0,119.539,119.58,119.37,119.46,4407
395,12.0,119.675,119.91,119.53,119.5312,13350
396,13.0,119.45,119.79,119.45,119.7001,4159
397,14.0,119.5101,119.58,119.5101,119.53,2333
398,15.0,119.82,119.82,119.585,119.585,5442
399,16.0,119.9,119.93,119.84,119.84,2305
400,17.0,120.28,120.33,119.9,119.9,27326
401,18.0,120.21,120.28,120.09,120.2701,13354
402,19.0,120.1765,120.3,120.15,120.25,2000
403,20.0,120.4,120.4,120.09,120.15,5574
404,21.0,120.5,120.5,120.3901,120.3901,4141
405,22.0,120.23,120.53,120.2,120.5,5164
406,23.0,120.4,120.41,120.24,120.24,3271
407,24.0,120.53,120.55,120.37,120.41,4514
408,25.0,120.52,120.55,120.4201,120.4201,2600
409,26.0,120.6999,120.74,120.4647,120.4647,11732
410,27.0,120.83,120.83,120.611,120.7,4813
411,28.0,120.86,120.9,120.67,120.79,9902
412,29.0,120.7,120.85,120.7,120.82,4550
413,30.0,120.67,120.81,120.67,120.72,5376
414,31.0,120.66,120.73,120.61,120.7,4822
415,32.0,120.53,120.68,120.53,120.66,9608
416,33.0,120.56,120.58,120.47,120.525,6120
417,34.0,120.45,120.64,120.45,120.56,10058
418,35.0,120.62799999999999,120.63,120.51,120.51,16355
419,36.0,120.55,120.65,120.53,120.56,6307
420,37.0,120.54,120.58,120.54,120.58,858
421,38.0,120.57,120.57,120.495,120.51,500
422,39.0,120.305,120.57,120.3,120.57,4518
423,40.0,120.18,120.3,120.18,120.29799999999999,2493
424,41.0,120.26,120.35,120.21,120.23,1298
425,42.0,120.46,120.46,120.28,120.28,3712
426,43.0,120.6042,120.66,120.54,120.54,1613
427,44.0,120.68,120.71,120.58,120.58,1400
428,45.0,120.6,120.69,120.6,120.66,1300
429,46.0,120.7049,120.74,120.64,120.64,2617
430,47.0,120.72,120.74,120.65,120.72,3411
431,48.0,120.74,120.74,120.6765,120.68,700
432,49.0,120.73,120.75,120.684,120.71,1190
433,50.0,120.89,120.89,120.78,120.79,3079
434,51.0,120.76,120.866,120.76,120.86,2600
435,52.0,120.86,120.93,120.76,120.79,5830
436,53.0,120.94,120.95,120.88,120.88,1916
437,54.0,120.88,120.9,120.87,120.88,1200
438,55.0,120.9,120.94,120.79,120.87,10350
439,56.0,120.9,120.93,120.77,120.905,6450
440,57.0,120.99,121.0,120.86,120.86,2300
441,58.0,120.8294,120.94,120.8294,120.94,1300
442,59.0,120.79,120.83,120.72,120.8238,32600
443,60.0,120.6,120.81,120.6,120.79,8667
444,61.0,120.49,120.6,120.4548,120.58,55326
445,62.0,120.375,120.505,120.31,120.5008,5475
446,63.0,120.1,120.37,120.1,120.34,14700
447,64.0,120.0101,120.15,120.01,120.11,9057
448,65.0,120.06,120.06,120.01,120.01,1525
449,66.0,120.25,120.27,120.04799999999999,120.06,4787
450,67.0,120.45,120.45,120.316,120.37,3150
451,68.0,120.57,120.57,120.5,120.51,4956
452,69.0,120.58,120.58,120.53,120.58,2243
453,70.0,120.705,120.94,120.59,120.59,14541
454,71.0,120.8,120.88,120.67,120.7,4800
455,72.0,120.93,120.93,120.79700000000001,120.79700000000001,2808
456,73.0,120.935,120.94,120.91,120.93,1095
457,74.0,120.97,120.99,120.92,120.94,7165
458,75.0,120.985,120.985,120.88,120.93,1100
459,76.0,121.07,121.11,120.97,120.98,11324
460,77.0,121.0,121.06,120.96,121.03,1400
461,78.0,120.9133,121.0,120.9133,120.97,4005
462,79.0,120.96,121.0,120.90899999999999,120.94,3836
463,80.0,120.95,120.9905,120.9,120.955,3547
464,81.0,120.985,120.99,120.89,120.96,2299
465,82.0,120.88,120.995,120.88,120.995,2000
466,83.0,120.97,120.97,120.9,120.9,1546
467,84.0,120.86,120.97,120.86,120.97,2200
468,85.0,120.96,120.96,120.88,120.88,1900
469,86.0,121.08,121.09,120.95,120.96,2279
470,87.0,121.19,121.21,121.07,121.07,8949
471,88.0,121.22,121.22,121.13,121.14,10203
472,89.0,121.18,121.25,121.18,121.21,4100
473,90.0,121.22,121.22,121.14,121.1935,6197
474,91.0,121.19,121.22,121.17,121.21,2954
475,92.0,121.14,121.2042,121.14,121.2042,2939
476,93.0,121.09,121.16,121.02,121.14,6871
477,94.0,121.1,121.1,121.08,121.08,1250
478,95.0,121.01,121.13,121.01,121.09,12593
479,96.0,120.96,121.11,120.88,121.03,6876
480,97.0,120.88,120.92,120.86,120.91,1500
481,98.0,120.85,120.91,120.85,120.86,2600
482,99.0,120.925,120.97,120.84,120.84,12450
483,100.0,120.63,120.895,120.63,120.89,11147
484,101.0,120.59,120.64,120.55,120.6,5823
485,102.0,120.61,120.7567,120.61,120.645,25457
486,103.0,120.58,120.61,120.49,120.59,4303
487,104.0,120.64,120.78,120.49,120.54,42680
488,105.0,120.56,120.645,120.52,120.63,4616
489,106.0,120.615,120.64,120.41,120.46,11260
490,107.0,120.66,120.69,120.6,120.615,3055
491,108.0,120.759,120.78,120.62,120.63,6900
492,109.0,120.75,120.79,120.74,120.76,1636
493,110.0,120.79,120.79,120.74,120.76,1719
494,111.0,120.68,120.7,120.61,120.7,5794
495,112.0,120.7,120.73,120.68,120.72,800
496,113.0,120.78,120.79,120.72,120.72,4368
497,114.0,120.735,120.76,120.68,120.73,8700
498,115.0,120.685,120.725,120.66,120.71,7945
499,116.0,120.63,120.68,120.565,120.66,2400
500,117.0,120.59,120.6,120.57,120.6,2014
501,118.0,120.47,120.57,120.45,120.57,3900
502,119.0,120.47,120.49,120.41,120.465,2300
503,120.0,120.41,120.48,120.36,120.43,4131
504,121.0,120.27,120.34,120.18,120.33,5400
505,122.0,120.07,120.235,120.06,120.21,16940
506,123.0,120.13,120.22,119.941,120.07,18175
507,124.0,120.115,120.18,120.09,120.13,2737
508,125.0,120.04,120.14,120.04,120.105,8499
509,126.0,120.02,120.09,120.02,120.065,14900
510,127.0,120.1,120.17,120.04,120.04,9200
511,128.0,120.05,120.05,120.0,120.04,3000
512,129.0,120.095,120.095,120.09,120.09,200
513,130.0,120.165,120.19,120.115,120.115,1500
514,131.0,120.19,120.19,120.14,120.165,2200
515,132.0,120.35,120.36,120.18,120.185,5300
516,133.0,120.36,120.39,120.35,120.35,1000
517,134.0,120.24,120.38,120.24,120.37,6200
518,135.0,120.27799999999999,120.28,120.25,120.25,900
519,136.0,120.17,120.25,120.17,120.25,1474
520,137.0,120.13,120.16,120.13,120.16,700
521,138.0,120.23,120.25,120.1227,120.1227,3691
522,139.0,120.1,120.2438,120.1,120.2438,2647
523,140.0,120.135,120.16,120.09,120.1,23775
524,141.0,120.1,120.12,120.04,120.115,3800
525,142.0,120.095,120.14,120.09,120.11,1221
526,143.0,120.14,120.169,120.085,120.09,2500
527,144.0,120.06,120.11,120.06,120.11,1400
528,145.0,120.06200000000001,120.085,120.06,120.085,1600
529,146.0,119.98,120.06,119.88,120.06,9700
530,147.0,120.0,120.1,120.0,120.02,3900
531,148.0,119.9781,119.99,119.9781,119.99,360
532,149.0,119.93,119.98,119.9267,119.94,1600
533,150.0,119.7761,119.91,119.7761,119.87,2265
534,151.0,119.8,119.83,119.755,119.821,5016
535,152.0,119.88,119.88,119.77600000000001,119.77600000000001,3285
536,153.0,119.99,119.99,119.85,119.87,14361
537,154.0,120.0735,120.0735,120.0,120.0,2633
538,155.0,120.135,120.135,120.1191,120.12,609
539,156.0,119.935,120.135,119.87,120.1,4620
540,157.0,119.9,119.949,119.9,119.949,1400
541,158.0,119.88,119.88,119.84,119.85,1570
542,159.0,119.97,119.97,119.91,119.91,1700
543,160.0,119.95,119.97,119.94,119.95,2000
544,161.0,119.91,119.961,119.91,119.961,4371
545,162.0,120.04,120.04,119.9068,119.91,2188
546,163.0,120.09,120.09,120.025,120.05,602
547,164.0,120.1,120.12,120.07,120.085,2000
548,165.0,120.19,120.19,120.07,120.08,4048
549,166.0,120.16,120.2,120.12,120.185,3912
550,167.0,120.085,120.16,120.05,120.15,3351
551,168.0,120.0635,120.14,120.05,120.07,2000
552,169.0,120.0,120.03,119.97,120.03,900
553,170.0,120.0111,120.0111,119.92,119.96,2080
554,171.0,120.02,120.02,119.99,120.01,600
555,172.0,120.105,120.115,120.025,120.025,900
556,173.0,120.01,120.08,119.995,120.08,3000
557,174.0,119.93,120.01700000000001,119.93,120.01700000000001,1800
558,175.0,119.96,119.97,119.92,119.92,2050
559,176.0,119.95,119.95,119.92,119.94,909
560,177.0,120.0,120.02,119.96,119.96,2198
561,178.0,120.0,120.0,119.94,120.0,3920
562,179.0,119.96,120.01,119.9,120.0,16714
563,180.0,119.955,119.98,119.91,119.92,1900
564,181.0,119.955,119.97,119.92,119.92,7600
565,182.0,119.95,120.01,119.91,119.97,2200
566,183.0,119.91,119.94,119.91,119.94,700
567,184.0,119.96,119.97,119.91,119.94,2700
