,0,1,2,3,4,5
4691,,73.93,73.93,73.93,73.93,35058
4692,1.0,73.79,73.93,73.6,73.61,29009
4693,2.0,73.76,73.92,73.7335,73.92,3473
4694,3.0,73.82,73.84,73.74,73.83,3501
4695,4.0,73.96,73.99,73.78,73.82,7627
4696,5.0,73.92,73.96,73.86,73.95,4511
4697,6.0,73.7,73.92,73.69,73.89,13228
4698,7.0,73.805,73.84,73.68,73.74,5950
4699,8.0,73.95,73.95,73.83,73.83,11613
4700,9.0,73.975,73.98,73.93,73.93,5190
4701,10.0,74.03,74.08,73.96,73.96,9187
4702,11.0,73.99,74.02,73.9008,74.01,7038
4703,12.0,73.95,73.98,73.93,73.96,6419
4704,13.0,73.92,73.96,73.91,73.95,6383
4705,14.0,73.92,73.93,73.85,73.91,8591
4706,15.0,73.96,73.98,73.90100000000001,73.91,4982
4707,16.0,73.98,74.0657,73.95,73.98,9555
4708,17.0,74.025,74.025,73.9663,73.9663,4000
4709,18.0,74.02,74.08,74.02,74.04,3103
4710,19.0,74.07,74.07,73.99,74.01,10208
4711,20.0,74.08,74.09,74.0667,74.08,3028
4712,21.0,74.04,74.1,74.04,74.09,6500
4713,22.0,74.02,74.03,74.01,74.02,7122
4714,23.0,74.03,74.04,74.0,74.02,4900
4715,24.0,74.04,74.04,74.03,74.03,38300
4716,25.0,73.97,74.03,73.97,74.03,4300
4717,26.0,73.94,73.99,73.94,73.965,8220
4718,27.0,73.9,73.94,73.9,73.94,2810
4719,28.0,73.87,73.9,73.85,73.9,5983
4720,29.0,73.92,73.92,73.86,73.88,4463
4721,30.0,73.92699999999999,73.94,73.89,73.9,2771
4722,31.0,73.95,73.96,73.89,73.9079,10185
4723,32.0,73.89,73.96,73.87,73.96,10504
4724,33.0,73.87,73.91,73.87,73.88,7046
4725,34.0,73.84,73.86,73.82,73.86,8449
4726,35.0,73.78,73.86,73.78,73.84100000000001,6093
4727,36.0,73.79,73.8,73.77,73.79,5200
4728,37.0,73.81,73.81,73.79,73.79,4400
4729,38.0,73.7738,73.805,73.73,73.8,6633
4730,39.0,73.8092,73.81,73.78,73.78,1692
4731,40.0,73.8,73.82,73.8,73.81,2073
4732,41.0,73.835,73.85,73.81,73.81,8934
4733,42.0,73.86,73.88,73.81,73.82,6222
4734,43.0,73.86,73.88,73.85,73.85,3900
4735,44.0,73.83,73.86,73.82,73.86,4800
4736,45.0,73.79,73.83,73.79,73.83,3120
4737,46.0,73.89,73.89,73.78,73.78,11965
4738,47.0,73.84,73.88,73.84,73.88,4086
4739,48.0,73.84,73.87,73.8,73.85,10572
4740,49.0,73.79,73.84,73.79,73.84,4500
4741,50.0,73.79,73.81,73.79,73.81,2250
4742,51.0,73.755,73.79,73.75,73.79,7237
4743,52.0,73.74,73.77,73.74,73.77,6700
4744,53.0,73.78,73.79,73.74,73.74,5557
4745,54.0,73.79,73.79,73.75,73.76,3683
4746,55.0,73.82,73.83,73.8,73.8,5049
4747,56.0,73.83,73.84,73.82,73.82,4800
4748,57.0,73.82,73.83,73.8035,73.829,10741
4749,58.0,73.84,73.8414,73.81,73.81,2949
4750,59.0,73.81,73.84,73.81,73.84,1700
4751,60.0,73.82,73.82,73.8,73.81,1200
4752,61.0,73.83,73.85,73.81,73.83,7116
4753,62.0,73.86,73.87,73.82,73.82,2100
4754,63.0,73.82,73.86,73.82,73.85,1900
4755,64.0,73.78,73.81,73.78,73.81,3776
4756,65.0,73.8,73.81,73.775,73.775,2978
4757,66.0,73.83,73.83,73.79,73.8099,3634
4758,67.0,73.81,73.84,73.81,73.83,2300
4759,68.0,73.84,73.86,73.82,73.82,5909
4760,69.0,73.83,73.85,73.83,73.85,3907
4761,70.0,73.85,73.855,73.83,73.83,4998
4762,71.0,73.85,73.87,73.85,73.86,1656
4763,72.0,73.89,73.89,73.84,73.85,3685
4764,73.0,73.89,73.9,73.89,73.89,2824
4765,74.0,73.93,73.94,73.885,73.89,4201
4766,75.0,73.94,73.96,73.94,73.94,1444
4767,76.0,73.99,73.99,73.96,73.96,1195
4768,77.0,73.985,73.99,73.9825,73.99,3064
4769,78.0,73.98,73.985,73.96,73.98,11409
4770,79.0,73.98,73.9877,73.98,73.9877,2017
4771,80.0,74.03,74.03,73.98,73.99,2400
4772,81.0,74.0,74.02,73.98,74.02,4456
4773,82.0,74.03,74.04,74.03,74.03,1000
4774,83.0,74.01,74.03,74.01,74.03,500
4775,84.0,73.975,74.02,73.975,74.02,5255
4776,85.0,73.98,73.98,73.98,73.98,3804
4777,86.0,73.97,73.99,73.97,73.99,5500
4778,87.0,73.98,73.98,73.97,73.98,1094
4779,88.0,73.97,73.97,73.97,73.97,200
4780,89.0,73.95,73.97,73.95,73.96,5906
4781,90.0,74.01,74.01,73.96,73.96,7054
4782,91.0,73.98,74.04,73.98,74.02,4225
4783,92.0,74.03,74.03,73.98,73.98,8889
4784,93.0,73.97,74.03,73.97,74.03,9602
4785,94.0,73.97,73.98,73.97,73.97,1900
4786,95.0,73.99,73.99,73.97,73.97,2702
4787,96.0,74.02,74.02,73.99,73.99,1070
4788,97.0,74.02,74.02,74.01,74.01,1625
4789,98.0,74.01,74.03,74.0,74.0266,5341
4790,99.0,73.9835,74.02,73.9835,74.0,5300
4791,100.0,74.015,74.0199,73.98,73.995,14170
4792,101.0,74.015,74.015,74.0,74.01,800
4793,102.0,74.015,74.02,74.01,74.01,2588
4794,103.0,74.01,74.015,74.0,74.01,4353
4795,104.0,74.07,74.07,74.015,74.015,4842
4796,105.0,74.0699,74.07,74.05,74.07,3910
4797,106.0,74.06,74.1,74.06,74.07,11039
4798,107.0,74.1,74.11,74.0606,74.0606,19954
4799,108.0,74.09,74.12,74.09,74.1,22502
4800,109.0,74.13,74.13,74.11,74.12,1700
4801,110.0,74.14,74.14,74.1201,74.13,3005
4802,111.0,74.12,74.13,74.11,74.13,7684
4803,112.0,74.12,74.13,74.105,74.12,6067
4804,113.0,74.13,74.14,74.11,74.12,3230
4805,114.0,74.19,74.19,74.135,74.14,3085
4806,115.0,74.15,74.19,74.13,74.19,7436
4807,116.0,74.15,74.16,74.14,74.14,4629
4808,117.0,74.16,74.1759,74.15,74.15,1800
4809,118.0,74.145,74.165,74.13,74.16,4432
4810,119.0,74.13,74.15,74.13,74.15,3918
4811,120.0,74.15,74.15,74.12,74.12,3457
4812,121.0,74.1125,74.16,74.1,74.15,7483
4813,122.0,74.1,74.11,74.095,74.11,3300
4814,123.0,74.1,74.1,74.09,74.1,6680
4815,124.0,74.12,74.12,74.095,74.1,9265
4816,125.0,74.12,74.14,74.12,74.12,5985
4817,126.0,74.1,74.12,74.1,74.1101,4256
4818,127.0,74.12,74.12,74.09,74.1,6710
4819,128.0,74.11,74.115,74.0966,74.115,4348
4820,129.0,74.12100000000001,74.13,74.105,74.11,3425
4821,130.0,74.14,74.15,74.12,74.12,2050
4822,131.0,74.11,74.133,74.11,74.133,4005
4823,132.0,74.1399,74.1399,74.1,74.1,3642
4824,133.0,74.105,74.14,74.105,74.14,2100
4825,134.0,74.07,74.1,74.06,74.1,5994
4826,135.0,74.04,74.065,74.04,74.065,5071
4827,136.0,74.045,74.06,74.04,74.06,501
4828,137.0,74.07,74.07,74.04,74.04,6931
4829,138.0,74.05,74.07,74.05,74.07,2200
4830,139.0,74.0,74.04,74.0,74.04,2300
4831,140.0,73.98,74.0,73.98,74.0,2100
4832,141.0,73.95,73.975,73.95,73.97,1930
4833,142.0,73.93,73.94,73.905,73.94,10572
4834,143.0,73.88,73.9299,73.87,73.9299,7221
4835,144.0,73.82,73.87,73.82,73.87,3100
4836,145.0,73.83,73.83,73.8,73.81,8562
4837,146.0,73.8,73.84,73.8,73.83,14729
4838,147.0,73.77,73.80199999999999,73.77,73.80199999999999,3100
4839,148.0,73.84,73.84,73.75,73.7601,14812
4840,149.0,73.83,73.87,73.83,73.84,9999
4841,150.0,73.84,73.84,73.836,73.836,964
4842,151.0,73.82,73.835,73.82,73.835,2401
4843,152.0,73.84,73.85,73.825,73.83,7626
4844,153.0,73.845,73.86,73.84,73.84,5194
4845,154.0,73.83,73.8465,73.83,73.84,3735
4846,155.0,73.8469,73.85,73.83,73.84,4280
4847,156.0,73.84,73.845,73.82,73.845,7919
4848,157.0,73.84,73.85,73.83,73.84,7315
4849,158.0,73.8,73.84,73.8,73.83,14819
4850,159.0,73.82,73.82,73.79,73.79,3766
4851,160.0,73.82,73.83,73.81,73.83,1800
4852,161.0,73.8,73.815,73.8,73.81,1500
4853,162.0,73.78,73.8,73.78,73.8,5100
4854,163.0,73.79,73.81,73.7801,73.7889,11358
4855,164.0,73.816,73.82,73.78,73.78,11759
4856,165.0,73.805,73.815,73.8,73.815,1795
4857,166.0,73.86,73.87,73.8,73.8,5292
4858,167.0,73.85,73.87,73.85,73.87,1200
4859,168.0,73.835,73.855,73.835,73.85,1100
4860,169.0,73.83,73.835,73.825,73.83,2300
4861,170.0,73.825,73.83,73.82,73.83,2931
4862,171.0,73.84,73.85,73.83,73.83,1953
4863,172.0,73.83,73.84,73.83,73.83,500
4864,173.0,73.845,73.845,73.84,73.84,707
4865,174.0,73.88,73.89,73.83,73.83,7300
4866,175.0,73.87,73.88,73.87,73.88,400
4867,176.0,73.87,73.8823,73.87,73.87,858
4868,177.0,73.88,73.89,73.87,73.87,2558
4869,178.0,73.88,73.8879,73.876,73.8879,4068
4870,179.0,73.88,73.88,73.87,73.87,470
4871,180.0,73.875,73.875,73.87,73.87,450
4872,181.0,73.86,73.875,73.845,73.875,7508
4873,182.0,73.855,73.8566,73.8464,73.85,4676
4874,183.0,73.8661,73.87,73.855,73.855,8508
4875,184.0,73.881,73.89,73.87899999999999,73.87899999999999,1359
4876,185.0,73.88,73.8887,73.88,73.88,1100
4877,186.0,73.88,73.89,73.88,73.88,1200
4878,187.0,73.8836,73.89,73.88,73.89,498
4879,188.0,73.89,73.895,73.88,73.88,1800
4880,189.0,73.89,73.89,73.885,73.885,1800
4881,190.0,73.895,73.9,73.89,73.895,1853
4882,191.0,73.895,73.9,73.895,73.9,1553
4883,192.0,73.895,73.9,73.89,73.9,400
4884,193.0,73.94,73.94,73.89,73.895,5314
4885,194.0,73.975,73.975,73.94,73.945,3445
4886,195.0,73.98,73.995,73.97,73.975,2600
4887,196.0,73.99,74.0068,73.9747,73.98,4614
4888,197.0,73.975,73.99,73.975,73.99,800
4889,198.0,73.97,73.982,73.97,73.982,1000
4890,199.0,73.97,73.97,73.96,73.96,2474
4891,200.0,73.97,73.975,73.96,73.97,2104
4892,201.0,73.98,73.99,73.9653,73.97,3469
4893,202.0,73.97,73.97,73.97,73.97,700
4894,203.0,73.965,73.97,73.965,73.97,400
4895,204.0,73.961,73.97,73.96,73.96600000000001,2773
4896,205.0,73.9687,73.975,73.96,73.9601,3189
4897,206.0,73.965,73.965,73.96,73.96,335
4898,207.0,74.01,74.01,73.97,73.97,4843
4899,208.0,74.01,74.01,74.01,74.01,1300
4900,209.0,73.97,74.0,73.97,74.0,2900
4901,210.0,73.97,73.97,73.965,73.97,2900
4902,211.0,73.99,73.99,73.97,73.97,1060
4903,212.0,73.945,73.995,73.945,73.99,4351
4904,213.0,73.95,73.96,73.94,73.94,1500
4905,214.0,73.98,73.98,73.95,73.9541,1495
4906,215.0,73.98,74.01,73.98,74.0,5800
4907,216.0,73.98,73.98,73.9762,73.9762,600
4908,217.0,73.98,73.98,73.98,73.98,200
4909,218.0,74.02,74.02,73.98,73.98,8429
4910,219.0,74.0,74.03,74.0,74.03,4500
4911,220.0,74.01,74.01,74.0,74.0,1415
4912,221.0,74.04,74.04,74.02,74.02,4888
4913,222.0,74.03,74.03,74.03,74.03,200
4914,223.0,74.05,74.05,74.0262,74.0262,2925
4915,224.0,74.06,74.06,74.04,74.06,2064
4916,225.0,74.06,74.07,74.055,74.06,1847
4917,226.0,74.0869,74.09,74.065,74.065,1647
4918,227.0,74.09,74.1,74.085,74.085,2120
4919,228.0,74.065,74.09,74.065,74.09,3800
4920,229.0,74.06,74.06,74.06,74.06,300
4921,230.0,74.0344,74.06,74.0344,74.06,2284
4922,231.0,74.065,74.07,74.03,74.03,9140
4923,232.0,74.105,74.105,74.065,74.065,2200
4924,233.0,74.1,74.11,74.095,74.105,1800
4925,234.0,74.09,74.0923,74.08,74.0923,2600
4926,235.0,74.08,74.09,74.07,74.09,9159
4927,236.0,74.09,74.09,74.075,74.08,1100
4928,237.0,74.085,74.09,74.08,74.085,2300
4929,238.0,74.075,74.09,74.07,74.0836,15507
4930,239.0,74.11,74.11,74.075,74.08,9630
4931,240.0,74.09,74.11,74.09,74.1001,24525
4932,241.0,74.07,74.0967,74.07,74.0967,8028
4933,242.0,74.1,74.1,74.065,74.07,4494
4934,243.0,74.105,74.11,74.095,74.095,6033
4935,244.0,74.08,74.11,74.08,74.11,3369
4936,245.0,74.05,74.075,74.05,74.07,2200
4937,246.0,74.03,74.05,74.03,74.05,4289
4938,247.0,74.035,74.04,74.03,74.035,3400
4939,248.0,74.01,74.035,74.01,74.03,7039
4940,249.0,74.015,74.02,74.01,74.01,8494
