,0,1,2,3,4,5
0,,31.72,31.72,31.72,31.72,13578
1,1.0,31.66,31.67,31.66,31.67,200
2,2.0,31.66,31.67,31.66,31.67,1500
3,3.0,31.67,31.67,31.67,31.67,100
4,4.0,31.68,31.68,31.67,31.67,200
5,6.0,31.67,31.69,31.67,31.69,1695
6,8.0,31.71,31.74,31.7,31.73,3000
7,9.0,31.711,31.711,31.71,31.71,300
8,10.0,31.75,31.76,31.73,31.73,1220
9,11.0,31.74,31.76,31.73,31.75,1441
10,12.0,31.74,31.74,31.74,31.74,100
11,13.0,31.75,31.76,31.74,31.75,3028
12,14.0,31.74,31.7498,31.74,31.7498,223
13,15.0,31.74,31.74,31.74,31.74,100
14,16.0,31.75,31.78,31.74,31.75,7099
15,17.0,31.77,31.77,31.76,31.76,600
16,18.0,31.77,31.8,31.77,31.77,3393
17,19.0,31.77,31.77,31.76,31.76,200
18,20.0,31.77,31.77,31.77,31.77,300
19,21.0,31.7799,31.7799,31.77,31.77,476
20,22.0,31.78,31.78,31.78,31.78,200
21,24.0,31.78,31.795,31.78,31.795,1115
22,25.0,31.8,31.81,31.78,31.78,4200
23,26.0,31.82,31.82,31.8033,31.8033,675
24,27.0,31.84,31.84,31.82,31.83,1600
25,28.0,31.84,31.84,31.84,31.84,100
26,29.0,31.8699,31.87,31.85,31.85,1407
27,30.0,31.9,31.91,31.86,31.86,8275
28,31.0,31.88,31.9,31.87,31.9,4527
29,32.0,31.8401,31.88,31.8401,31.88,3118
30,33.0,31.84,31.86,31.84,31.85,1900
31,34.0,31.8335,31.84,31.83,31.84,900
32,35.0,31.795,31.835,31.795,31.835,3795
33,36.0,31.8,31.82,31.7901,31.8,3500
34,37.0,31.8,31.8,31.8,31.8,100
35,38.0,31.8,31.8036,31.8,31.8036,1305
36,39.0,31.8,31.8,31.8,31.8,200
37,40.0,31.82,31.83,31.805,31.81,3417
38,41.0,31.85,31.85,31.825,31.825,700
39,42.0,31.85,31.85,31.85,31.85,500
40,43.0,31.84,31.85,31.84,31.85,1365
41,44.0,31.825,31.825,31.825,31.825,143
42,45.0,31.83,31.83,31.825,31.825,462
43,46.0,31.82,31.83,31.8,31.83,6017
44,47.0,31.82,31.83,31.82,31.83,1000
45,48.0,31.8001,31.805999999999997,31.8001,31.805999999999997,636
46,49.0,31.8,31.8,31.79,31.8,1900
47,50.0,31.79,31.79,31.79,31.79,600
48,51.0,31.775,31.79,31.775,31.78,2900
49,52.0,31.78,31.78,31.78,31.78,700
50,53.0,31.79,31.8,31.78,31.78,1400
51,54.0,31.795,31.795,31.79,31.79,300
52,55.0,31.795,31.795,31.795,31.795,100
53,56.0,31.79,31.795,31.79,31.795,300
54,57.0,31.8,31.8,31.79,31.79,1300
55,58.0,31.81,31.81,31.8,31.8,1200
56,59.0,31.81,31.81,31.8,31.8,500
57,60.0,31.79,31.81,31.79,31.81,1000
58,61.0,31.8,31.8,31.795,31.8,1200
59,62.0,31.795,31.8,31.79,31.79,300
60,63.0,31.795,31.8,31.79,31.79,1200
61,64.0,31.8,31.8,31.795,31.795,400
62,65.0,31.825,31.825,31.81,31.81,550
63,66.0,31.82,31.82,31.81,31.82,1100
64,67.0,31.83,31.83,31.82,31.82,300
65,68.0,31.84,31.84,31.83,31.83,1700
66,69.0,31.85,31.85,31.84,31.84,300
67,70.0,31.84,31.85,31.84,31.85,3250
68,71.0,31.825,31.835,31.825,31.83,1600
69,72.0,31.825,31.83,31.825,31.83,300
70,73.0,31.825,31.83,31.825,31.83,1000
71,74.0,31.83,31.83,31.8236,31.825,1175
72,75.0,31.84,31.84,31.83,31.83,3392
73,76.0,31.8338,31.845,31.83,31.845,1948
74,77.0,31.83,31.835,31.83,31.835,226
75,78.0,31.825,31.83,31.825,31.83,1242
76,79.0,31.82,31.83,31.82,31.83,800
77,80.0,31.815,31.82,31.815,31.82,2360
78,81.0,31.82,31.82,31.81,31.81,4099
79,82.0,31.815,31.815,31.81,31.81,200
80,83.0,31.815,31.82,31.815,31.82,295
81,84.0,31.815,31.815,31.815,31.815,100
82,85.0,31.81,31.81,31.81,31.81,200
83,86.0,31.805,31.82,31.805,31.82,2500
84,87.0,31.8,31.8,31.8,31.8,100
85,88.0,31.8,31.8,31.795,31.8,2800
86,89.0,31.795,31.81,31.795,31.805,2800
87,90.0,31.81,31.81,31.795,31.8,1100
88,91.0,31.815,31.82,31.81,31.82,900
89,92.0,31.82,31.83,31.815,31.83,1200
90,93.0,31.82,31.82,31.81,31.82,1300
91,95.0,31.805,31.81,31.805,31.81,1900
92,96.0,31.82,31.82,31.81,31.81,2920
93,97.0,31.85,31.85,31.82,31.82,4191
94,98.0,31.855,31.86,31.845,31.85,3100
95,99.0,31.88,31.88,31.85,31.86,5912
96,100.0,31.89,31.9,31.88,31.88,2243
97,101.0,31.905,31.91,31.885,31.885,2800
98,102.0,31.9,31.905,31.9,31.9,1000
99,103.0,31.9,31.9054,31.9,31.9054,1456
100,104.0,31.905,31.91,31.9,31.91,400
101,105.0,31.905,31.905,31.905,31.905,200
102,106.0,31.905,31.91,31.905,31.91,1600
103,107.0,31.92,31.93,31.92,31.92,3583
104,108.0,31.92,31.92,31.92,31.92,1300
105,109.0,31.915,31.915,31.915,31.915,200
106,110.0,31.9,31.91,31.9,31.91,1900
107,111.0,31.905,31.905,31.9,31.9,400
108,112.0,31.895,31.9,31.89,31.9,1800
109,113.0,31.895,31.895,31.895,31.895,100
110,114.0,31.905,31.905,31.895,31.895,700
111,115.0,31.89,31.905,31.89,31.905,2400
112,116.0,31.895,31.895,31.89,31.89,400
113,117.0,31.8933,31.905,31.8933,31.9,2626
114,118.0,31.9,31.9,31.89,31.895,1200
115,119.0,31.92,31.923000000000002,31.9,31.9,4450
116,120.0,31.92,31.93,31.92,31.9265,2182
117,121.0,31.92,31.93,31.92,31.92,600
118,122.0,31.925,31.925,31.925,31.925,200
119,123.0,31.925,31.925,31.925,31.925,100
120,124.0,31.9,31.93,31.9,31.93,4778
121,125.0,31.88,31.91,31.88,31.91,2627
122,126.0,31.87,31.875,31.87,31.87,1100
123,127.0,31.87,31.87,31.86,31.87,1300
124,128.0,31.865,31.87,31.865,31.87,500
125,129.0,31.87,31.87,31.85,31.865,2506
126,131.0,31.87,31.87,31.87,31.87,600
127,132.0,31.87,31.87,31.865,31.865,700
128,133.0,31.865,31.87,31.865,31.865,4083
129,134.0,31.88,31.88,31.88,31.88,2000
130,135.0,31.86,31.87,31.86,31.87,900
131,136.0,31.87,31.87,31.855,31.865,1700
132,137.0,31.875,31.88,31.875,31.88,300
133,138.0,31.88,31.88,31.88,31.88,400
134,139.0,31.87,31.885,31.87,31.88,1800
135,140.0,31.875,31.88,31.875,31.875,400
136,141.0,31.87,31.87,31.87,31.87,200
137,142.0,31.865,31.87,31.865,31.87,1100
138,143.0,31.88,31.88,31.865,31.865,800
139,144.0,31.875,31.885,31.875,31.885,1800
140,145.0,31.875,31.88,31.875,31.88,913
141,147.0,31.86,31.87,31.86,31.87,1600
142,148.0,31.85,31.86,31.85,31.86,3600
143,149.0,31.84,31.85,31.84,31.845,1200
144,150.0,31.83,31.84,31.83,31.84,2500
145,151.0,31.8,31.82,31.8,31.82,2801
146,152.0,31.78,31.8,31.77,31.8,7446
147,153.0,31.8,31.8,31.79,31.79,800
148,154.0,31.83,31.83,31.81,31.81,3950
149,155.0,31.84,31.84,31.825,31.835,5524
150,156.0,31.84,31.845,31.84,31.845,3030
151,157.0,31.84,31.84,31.835,31.835,600
152,158.0,31.825,31.835,31.825,31.835,1500
153,159.0,31.835,31.835,31.83,31.83,200
154,160.0,31.82,31.83,31.82,31.83,700
155,162.0,31.81,31.82,31.81,31.82,800
156,163.0,31.815,31.815,31.815,31.815,100
157,164.0,31.815,31.815,31.81,31.81,600
158,165.0,31.835,31.835,31.815,31.815,3486
159,166.0,31.84,31.84,31.83,31.83,500
160,168.0,31.83,31.84,31.83,31.84,200
161,169.0,31.815,31.83,31.81,31.83,1900
162,170.0,31.805,31.81,31.805,31.81,2000
163,171.0,31.81,31.815,31.8,31.81,16900
164,172.0,31.835,31.835,31.81,31.81,6700
165,173.0,31.84,31.84,31.83,31.83,600
166,174.0,31.85,31.85,31.84,31.84,712
167,175.0,31.85,31.85,31.85,31.85,300
168,177.0,31.845,31.85,31.845,31.85,2875
