,0,1,2,3,4,5
3730,,101.0,101.0,101.0,101.0,14641
3731,1.0,101.13,101.13,100.96,101.0,1700
3732,2.0,101.04,101.05,100.92,100.98,4754
3733,3.0,101.03,101.03,101.0,101.0,700
3734,4.0,101.14,101.14,101.025,101.04,1592
3735,5.0,101.2,101.2,101.1,101.12,1800
3736,6.0,101.1699,101.2,101.1,101.2,2626
3737,7.0,101.005,101.11,101.0,101.1,3179
3738,8.0,100.91,100.97,100.91,100.95,1000
3739,9.0,100.96,100.96,100.87,100.92,2400
3740,10.0,100.83,100.94,100.83,100.925,4000
3741,11.0,100.83,100.83,100.82,100.82,300
3742,12.0,100.89,100.89,100.83,100.83,3000
3743,13.0,100.91,100.93,100.91,100.93,2600
3744,14.0,100.89,100.89,100.82,100.89,1295
3745,15.0,100.85,100.85,100.8,100.82,2200
3746,16.0,100.85,100.85,100.81,100.82,3400
3747,17.0,100.86,100.86,100.86,100.86,200
3748,18.0,100.87,100.9024,100.86,100.87,635
3749,19.0,100.8371,100.885,100.82,100.885,1920
3750,20.0,100.81,100.81,100.75,100.8,6207
3751,21.0,100.97,100.97,100.85,100.85,1700
3752,22.0,100.969,100.969,100.969,100.969,1000
3753,23.0,100.88,100.92,100.88,100.89,1800
3754,24.0,100.84,100.91,100.83,100.88,3575
3755,25.0,100.82,100.85,100.82,100.83,2400
3756,26.0,100.78,100.78,100.77,100.77,200
3757,27.0,100.83,100.83,100.79,100.79,1940
3758,28.0,100.82,100.825,100.81,100.825,2300
3759,29.0,100.77,100.81,100.76,100.81,1346
3760,30.0,100.79,100.79,100.75,100.75,1800
3761,31.0,100.77,100.795,100.77,100.78,2262
3762,32.0,100.64,100.77,100.62,100.77,11181
3763,33.0,100.63,100.65,100.61,100.65,1500
3764,34.0,100.66,100.66,100.58,100.63,980
3765,35.0,100.4,100.58,100.4,100.58,4000
3766,36.0,100.4,100.49,100.4,100.4,4095
3767,37.0,100.44,100.44,100.3,100.42,16888
3768,38.0,100.37,100.4,100.37,100.4,700
3769,39.0,100.33,100.33,100.3,100.33,3500
3770,40.0,100.3499,100.35,100.31,100.33,3200
3771,41.0,100.39,100.39,100.345,100.35,4533
3772,42.0,100.43,100.49,100.43,100.43,2100
3773,43.0,100.69,100.69,100.5,100.5,2525
3774,44.0,100.62,100.66,100.6,100.66,3288
3775,45.0,100.61,100.62,100.61,100.6101,1131
3776,46.0,100.61,100.62,100.61,100.62,1497
3777,47.0,100.73,100.73,100.61,100.61,2800
3778,48.0,100.73,100.73,100.7043,100.73,532
3779,49.0,100.73,100.73,100.72,100.73,300
3780,50.0,100.72,100.73,100.681,100.73,1791
3781,51.0,100.70100000000001,100.70100000000001,100.7,100.7,2053
3782,52.0,100.56,100.7099,100.56,100.7,3330
3783,53.0,100.62299999999999,100.6248,100.58,100.5828,2930
3784,54.0,100.58,100.58,100.58,100.58,600
3785,55.0,100.6,100.6,100.55,100.56,3452
3786,56.0,100.5253,100.61,100.52,100.59,3300
3787,57.0,100.58,100.58,100.55,100.55,800
3788,58.0,100.59,100.655,100.57,100.57,3100
3789,60.0,100.605,100.605,100.6,100.6,300
3790,61.0,100.61,100.62,100.58,100.59,3455
3791,62.0,100.62,100.63,100.58,100.63,1000
3792,63.0,100.67,100.69,100.62,100.62,2556
3793,64.0,100.69,100.69,100.69,100.69,100
3794,65.0,100.7302,100.78,100.69,100.69,4200
3795,66.0,100.81,100.81,100.73,100.73,2000
3796,67.0,100.77,100.79,100.76,100.79,900
3797,68.0,100.76,100.78,100.76,100.77,1763
3798,69.0,100.73,100.7836,100.73,100.7836,1459
3799,70.0,100.68,100.72,100.68,100.72,1988
3800,71.0,100.67,100.68,100.67,100.68,400
3801,72.0,100.82,100.8325,100.68,100.68,6399
3802,73.0,100.7892,100.7892,100.7892,100.7892,300
3803,74.0,100.76,100.76,100.76,100.76,300
3804,75.0,100.77,100.77,100.77,100.77,100
3805,76.0,100.81,100.84,100.77,100.77,3000
3806,77.0,100.821,100.84,100.805,100.81,5059
3807,78.0,100.85,100.85,100.85,100.85,300
3808,79.0,100.8713,100.8713,100.8713,100.8713,325
3809,80.0,100.85,100.85,100.85,100.85,800
3810,81.0,100.81,100.84,100.78,100.84,1343
3811,83.0,100.71,100.79,100.67,100.77,1815
3812,84.0,100.74,100.74,100.675,100.68,3415
3813,85.0,100.708,100.72,100.708,100.71,610
3814,86.0,100.68,100.7028,100.68,100.7,1148
3815,87.0,100.66,100.67,100.65,100.65,567
3816,88.0,100.73,100.73,100.67,100.69,2050
3817,89.0,100.73,100.76,100.73,100.76,1100
3818,90.0,100.75,100.75,100.74,100.74,200
3819,91.0,100.74,100.75,100.71,100.71,300
3820,92.0,100.77,100.79,100.71,100.71,4600
3821,93.0,100.75,100.77,100.74,100.77,1438
3822,94.0,100.75,100.75,100.75,100.75,443
3823,95.0,100.78,100.79,100.77,100.77,2969
3824,96.0,100.78,100.78,100.75,100.78,1200
3825,97.0,100.802,100.82,100.781,100.781,1120
3826,98.0,100.79,100.79,100.77,100.78,1100
3827,99.0,100.77,100.77,100.77,100.77,200
3828,100.0,100.86,100.86,100.79,100.79,3200
3829,101.0,100.83,100.84,100.82,100.84,2175
3830,102.0,100.83,100.83,100.83,100.83,300
3831,103.0,100.86,100.86,100.86,100.86,681
3832,104.0,100.8725,100.88,100.85,100.85,500
3833,105.0,100.87,100.9,100.85,100.86,3200
3834,106.0,100.88,100.9,100.87,100.88,2700
3835,107.0,100.92,100.92,100.8806,100.8806,2027
3836,108.0,100.9349,100.94,100.93,100.93,1050
3837,109.0,100.9,100.93,100.88,100.93,3074
3838,110.0,100.88,100.9,100.87,100.9,1000
3839,111.0,100.89,100.89,100.875,100.88,1900
3840,112.0,100.88,100.885,100.85,100.88,3033
3841,113.0,100.89,100.91,100.89,100.91,300
3842,114.0,100.89,100.89,100.89,100.89,400
3843,115.0,100.92,100.92,100.89,100.89,1500
3844,116.0,100.93,100.93,100.92,100.92,700
3845,117.0,100.91,100.93,100.91,100.93,1300
3846,118.0,100.92,100.92,100.92,100.92,800
3847,119.0,100.925,100.925,100.925,100.925,100
3848,121.0,100.9151,100.94,100.91,100.94,2000
3849,122.0,100.94,100.95,100.93,100.93,1920
3850,123.0,100.93,100.93,100.93,100.93,700
3851,124.0,100.95,100.95,100.941,100.9468,395
3852,125.0,100.965,100.98,100.93,100.93,3400
3853,126.0,100.96,100.97,100.96,100.97,700
3854,127.0,100.89,100.95,100.88,100.95,1200
3855,128.0,100.91,100.9399,100.9,100.91,1802
3856,129.0,100.88,100.91,100.88,100.89,700
3857,131.0,100.92,100.92,100.92,100.92,100
3858,132.0,100.89,100.9125,100.89,100.9,700
3859,133.0,100.89,100.89,100.89,100.89,200
3860,134.0,100.87,100.9,100.86,100.89,2223
3861,135.0,100.87,100.8899,100.87,100.87,625
3862,136.0,100.77,100.78,100.77,100.78,507
3863,137.0,100.765,100.765,100.765,100.765,100
3864,138.0,100.7672,100.7672,100.7672,100.7672,150
3865,139.0,100.75,100.75,100.75,100.75,200
3866,140.0,100.82,100.82,100.7659,100.7659,2600
3867,141.0,100.8,100.8,100.795,100.8,300
3868,142.0,100.855,100.88,100.81,100.81,2600
3869,143.0,100.855,100.87,100.855,100.87,200
3870,144.0,100.85,100.87,100.83,100.87,1875
3871,145.0,100.89,100.9,100.86,100.86,1100
3872,146.0,100.9,100.9,100.89,100.9,500
3873,147.0,100.9,100.9,100.89,100.9,1000
3874,148.0,100.9,100.91,100.895,100.895,1900
3875,149.0,100.89,100.89,100.89,100.89,200
3876,150.0,100.91,100.92,100.88,100.88,800
3877,151.0,100.91,100.92,100.91,100.92,200
3878,152.0,100.92,100.93,100.915,100.915,2050
3879,153.0,100.93,100.95,100.91,100.93,6548
3880,154.0,100.915,100.93,100.915,100.93,500
3881,155.0,100.91,100.92,100.91,100.92,1200
3882,156.0,100.91,100.915,100.91,100.915,862
3883,157.0,100.93,100.96,100.90100000000001,100.90100000000001,3000
3884,158.0,100.92,100.93,100.92,100.93,600
3885,159.0,100.93,100.94,100.9193,100.94,1110
3886,160.0,100.91,100.9325,100.91,100.93,550
3887,161.0,100.91,100.93,100.9,100.93,1600
3888,162.0,100.94,100.94,100.91,100.91,962
3889,163.0,100.93,100.93,100.93,100.93,100
3890,164.0,100.928,100.93,100.92,100.93,1000
3891,165.0,100.95,100.95,100.95,100.95,500
3892,166.0,100.945,100.97,100.945,100.95,56900
3893,167.0,100.96,100.98,100.96,100.96,1800
3894,168.0,101.0,101.0,100.99,100.99,1499
3895,169.0,100.99,101.0,100.98,101.0,1300
3896,170.0,101.05,101.06,101.0,101.0,2200
3897,172.0,101.09,101.09,101.07,101.07,1700
3898,173.0,101.0501,101.09,101.0501,101.09,1147
3899,174.0,101.1,101.1,101.08,101.08,600
3900,175.0,101.13,101.13,101.11,101.11,1000
3901,176.0,101.11,101.13,101.09,101.12,2799
3902,177.0,101.08,101.13,101.08,101.13,2149
3903,178.0,101.15,101.17,101.1,101.1,1300
3904,180.0,101.19,101.19,101.16,101.16,1400
3905,182.0,101.17,101.1825,101.17,101.1793,1500
3906,183.0,101.2,101.2,101.16,101.1699,2294
3907,184.0,101.2,101.2099,101.191,101.191,365
3908,185.0,101.27,101.28,101.21,101.21,1100
3909,186.0,101.27,101.27,101.27,101.27,100
3910,187.0,101.27,101.27,101.27,101.27,400
3911,188.0,101.29,101.29,101.27,101.28,2012
3912,189.0,101.309,101.31,101.3,101.3,842
3913,190.0,101.3,101.3,101.3,101.3,300
3914,191.0,101.28,101.29,101.28,101.29,700
3915,192.0,101.28,101.28,101.28,101.28,100
3916,194.0,101.27,101.28,101.27,101.28,300
3917,195.0,101.26100000000001,101.27,101.26100000000001,101.27,300
3918,196.0,101.26,101.27,101.255,101.26,2600
3919,197.0,101.23,101.27,101.23,101.26,2000
3920,198.0,101.22,101.22,101.21,101.21,500
3921,202.0,101.21,101.23,101.2,101.2,5071
3922,203.0,101.2,101.2,101.195,101.195,612
3923,204.0,101.18,101.2,101.17,101.17,300
3924,206.0,101.16,101.1907,101.16,101.1907,842
3925,207.0,101.16,101.16,101.14,101.14,1000
3926,208.0,101.15,101.15,101.14,101.15,1200
3927,209.0,101.15,101.16,101.15,101.16,1000
3928,210.0,101.17,101.17,101.125,101.1301,2700
3929,211.0,101.19,101.19,101.18,101.18,200
3930,213.0,101.1718,101.1718,101.1718,101.1718,350
3931,214.0,101.17,101.17,101.16,101.16,500
3932,215.0,101.16,101.18,101.16,101.16,300
3933,216.0,101.18,101.18,101.18,101.18,500
3934,217.0,101.19,101.19,101.1775,101.1775,335
3935,218.0,101.16,101.16,101.16,101.16,200
3936,219.0,101.18,101.18,101.18,101.18,900
3937,220.0,101.17,101.17,101.17,101.17,100
3938,221.0,101.15,101.19,101.15,101.19,1100
3939,222.0,101.16,101.17,101.16,101.16,400
3940,223.0,101.16,101.1653,101.16,101.16,1524
3941,224.0,101.08,101.16,101.08,101.16,1533
3942,225.0,101.04,101.08,101.015,101.08,2404
3943,227.0,101.03,101.0499,101.0243,101.0499,694
3944,228.0,101.05,101.05,101.02,101.03,1900
3945,229.0,101.04,101.045,101.03,101.045,1100
3946,230.0,101.03,101.04,101.03,101.03,1200
3947,231.0,101.03,101.03,101.03,101.03,200
3948,232.0,101.045,101.05,101.03,101.03,2050
3949,233.0,101.03,101.045,101.03,101.045,1800
3950,234.0,101.0,101.02,101.0,101.02,1400
3951,235.0,101.02,101.03,100.99,101.01,1200
3952,236.0,101.04,101.04,101.04,101.04,100
3953,237.0,101.01,101.03,101.0,101.03,1600
3954,238.0,101.01,101.02,100.99,101.01,750
3955,239.0,101.025,101.03,101.0199,101.0199,1300
3956,240.0,101.03,101.04,101.03,101.03,500
3957,241.0,101.04,101.04,101.03,101.04,1200
3958,242.0,101.02,101.045,101.02,101.04,1100
3959,243.0,100.9799,101.01,100.96,101.01,533
3960,244.0,100.96,100.96,100.96,100.96,800
3961,245.0,100.96,100.96,100.96,100.96,1100
3962,246.0,100.92,100.96,100.92,100.96,600
3963,247.0,100.98,100.98,100.93,100.93,2600
3964,248.0,100.9624,100.9624,100.94,100.94,326
3965,250.0,100.969,100.969,100.96,100.96,2000
3966,251.0,100.9811,100.9811,100.97,100.97,2649
3967,252.0,100.9815,100.9815,100.98,100.98,1100
3968,253.0,100.98,100.99,100.97,100.99,4100
3969,254.0,100.96,100.96,100.96,100.96,800
3970,255.0,100.92,100.95,100.92,100.95,1000
3971,256.0,100.9399,100.9399,100.9257,100.9257,1050
3972,257.0,100.935,100.94,100.935,100.94,1600
3973,258.0,100.935,100.94,100.9275,100.94,4597
3974,259.0,100.98,100.98,100.94,100.94,1799
3975,262.0,100.98,100.99,100.98,100.99,1392
3976,263.0,101.01,101.01,100.99,100.99,500
3977,264.0,101.04,101.04,101.04,101.04,100
3978,265.0,101.04,101.04,101.0275,101.0284,417
3979,266.0,101.06,101.07,101.05,101.05,2000
3980,267.0,101.05,101.05,101.04,101.04,300
3981,268.0,101.0,101.04,101.0,101.04,700
3982,269.0,101.0035,101.01,100.9678,101.0,2858
3983,270.0,100.97,101.0099,100.96,101.0099,1507
3984,271.0,100.96,100.98,100.96,100.96,1085
3985,272.0,100.93,100.95,100.925,100.95,1200
3986,273.0,100.97,100.97,100.93,100.93,1143
3987,274.0,100.93,100.955,100.93,100.95,1000
3988,275.0,100.95,100.96,100.936,100.95,1405
3989,276.0,100.93,100.95,100.93,100.9368,564
