,0,1,2,3,4,5
0,,38.35,38.35,38.35,38.35,98062
1,1.0,38.39,38.39,38.32,38.34,51448
2,2.0,38.397,38.4,38.37,38.37,7738
3,3.0,38.39,38.44,38.3642,38.395,25566
4,4.0,38.355,38.3988,38.35,38.39,15068
5,5.0,38.32,38.38,38.32,38.36,10195
6,6.0,38.27,38.3499,38.26,38.32,22460
7,7.0,38.25,38.28,38.21,38.2601,33880
8,8.0,38.23,38.2546,38.23,38.25,16858
9,9.0,38.2499,38.25,38.1807,38.24,26661
10,10.0,38.3,38.32,38.2193,38.25,31955
11,11.0,38.29,38.32,38.27,38.3,33006
12,12.0,38.22,38.29,38.21,38.29,25105
13,13.0,38.24,38.245,38.215,38.215,18335
14,14.0,38.23,38.26,38.225,38.24,12541
15,15.0,38.27,38.32,38.24,38.24,17174
16,16.0,38.275,38.29,38.26,38.27,13311
17,17.0,38.28,38.305,38.27,38.28,15471
18,18.0,38.31,38.325,38.285,38.29,24510
19,19.0,38.3354,38.34,38.31,38.32,22554
20,20.0,38.35,38.36,38.32,38.34,19775
21,21.0,38.32,38.37,38.315,38.35,28286
22,22.0,38.31,38.33,38.285,38.33,23504
23,23.0,38.295,38.31,38.29,38.31,24680
24,24.0,38.27,38.31,38.26,38.2906,72141
25,25.0,38.2801,38.29,38.27,38.2754,11871
26,26.0,38.24,38.2977,38.24,38.28,21907
27,27.0,38.185,38.23,38.185,38.23,38577
28,28.0,38.23,38.23,38.18,38.19,38762
29,29.0,38.2388,38.24,38.22,38.224000000000004,24074
30,30.0,38.27,38.27,38.223,38.24,60803
31,31.0,38.215,38.265,38.205,38.265,35066
32,32.0,38.175,38.21,38.17,38.21,25305
33,33.0,38.2,38.21,38.175,38.175,23139
34,34.0,38.2553,38.2553,38.205,38.205,49708
35,35.0,38.21,38.26,38.2005,38.25,48816
36,36.0,38.2,38.21,38.185,38.209,10507
37,37.0,38.23,38.24,38.205,38.21,52350
38,38.0,38.17,38.22,38.17,38.22,24241
39,39.0,38.125,38.18,38.12,38.18,36000
40,40.0,38.07,38.13,38.06,38.12,45642
41,41.0,38.11,38.14,38.075,38.08,49013
42,42.0,38.09,38.11,38.06,38.11,46379
43,43.0,38.095,38.12,38.08,38.09,39290
44,44.0,38.0566,38.1,38.04,38.1,26630
45,45.0,38.05,38.07,38.035,38.05,18373
46,46.0,38.06,38.08,38.05,38.05,22186
47,47.0,38.08,38.08,38.065,38.07,22601
48,48.0,38.048,38.09,38.04,38.085,25941
49,49.0,38.035,38.08,38.03,38.05,15784
50,50.0,37.96,38.04,37.96,38.04,44396
51,51.0,38.0,38.0,37.955,37.9607,25205
52,52.0,37.99,38.0,37.96,38.0,29235
53,53.0,37.955,37.99,37.9407,37.99,22272
54,54.0,37.93,37.95,37.93,37.94,39539
55,55.0,37.9,37.94,37.88,37.935,96089
56,56.0,37.89,37.9207,37.89,37.91,38887
57,57.0,37.8802,37.905,37.88,37.8967,22367
58,58.0,37.86,37.89,37.85,37.885,47279
59,59.0,37.865,37.87,37.82,37.86,77864
60,60.0,37.87,37.9,37.86,37.87,22804
61,61.0,37.88,37.88,37.845,37.865,22915
62,62.0,37.8835,37.89,37.88,37.89,12963
63,63.0,37.92,37.92,37.88,37.88,38866
64,64.0,37.95,37.95,37.905,37.91,49544
65,65.0,37.945,37.96,37.94,37.945,20425
66,66.0,37.93,37.9665,37.92,37.96,24111
67,67.0,37.89,37.93,37.89,37.93,33712
68,68.0,37.865,37.891,37.86,37.89,28907
69,69.0,37.8652,37.87,37.86,37.87,12625
70,70.0,37.85,37.87,37.85,37.86,42074
71,71.0,37.8346,37.855,37.82,37.85,22046
72,72.0,37.8447,37.85,37.835,37.8373,23806
73,73.0,37.835,37.858000000000004,37.83,37.841,39823
74,74.0,37.85,37.8675,37.835,37.8352,17596
75,75.0,37.87,37.89,37.8537,37.86,29792
76,76.0,37.85,37.8699,37.85,37.86,13536
77,77.0,37.84,37.875,37.84,37.85,18810
78,78.0,37.855,37.86,37.84,37.845,11001
79,79.0,37.835,37.855,37.82,37.85,32161
80,80.0,37.84,37.85,37.83,37.835,15676
81,81.0,37.86,37.87,37.835,37.835,20802
82,82.0,37.885,37.885,37.84,37.86,43506
83,83.0,37.91,37.91,37.88,37.88,23611
84,84.0,37.92,37.93,37.905,37.91,22156
85,85.0,37.905,37.95,37.9,37.92,24197
86,86.0,37.895,37.91,37.89,37.905,24621
87,87.0,37.885,37.89,37.87,37.89,30834
88,88.0,37.8875,37.89,37.85,37.89,68213
89,89.0,37.91,37.915,37.89,37.8938,7597
90,90.0,37.935,37.935,37.91,37.915,9535
91,91.0,37.9599,37.96,37.92,37.93,26405
92,92.0,37.97,37.98,37.95,37.96,30994
93,93.0,37.94,37.975,37.935,37.97,106361
94,94.0,37.8701,37.931,37.87,37.931,116017
95,95.0,37.8899,37.895,37.87,37.87,15867
96,96.0,37.875,37.8899,37.875,37.88,13151
97,97.0,37.87,37.89,37.87,37.8749,10648
98,98.0,37.8547,37.88,37.85,37.875,38214
99,99.0,37.84,37.855,37.84,37.85,7860
100,100.0,37.82,37.85,37.82,37.84,22409
101,101.0,37.83,37.835,37.82,37.82,6636
102,102.0,37.83,37.8401,37.82,37.84,14148
103,103.0,37.82,37.83,37.795,37.83,26792
104,104.0,37.8035,37.828,37.8,37.815,9741
105,105.0,37.78,37.81,37.78,37.81,33816
106,106.0,37.81,37.82,37.78,37.78,36231
107,107.0,37.84,37.85,37.81,37.81,24122
108,108.0,37.87,37.88,37.84,37.84,25157
109,109.0,37.88,37.89,37.85,37.87,55156
110,110.0,37.83,37.9,37.83,37.89,57900
111,111.0,37.83,37.84,37.82,37.83,13792
112,112.0,37.85,37.85,37.825,37.825,9631
113,113.0,37.83,37.86,37.83,37.85,13773
114,114.0,37.825,37.84,37.82,37.835,23065
115,115.0,37.83,37.835,37.81,37.8267,8523
116,116.0,37.87,37.89,37.83,37.83,19584
117,117.0,37.9,37.91,37.88,37.88,10135
118,118.0,37.92,37.92,37.895,37.9,6045
119,119.0,37.93,37.93,37.905,37.91,5047
120,120.0,37.93,37.93,37.91,37.925,6325
121,121.0,37.9499,37.9499,37.925,37.935,16723
122,122.0,37.98,37.98,37.94,37.94,34661
123,123.0,37.96,37.98,37.96,37.9754,9696
124,124.0,37.94,37.965,37.93,37.96,31976
125,125.0,37.94,37.96,37.93,37.95,9411
126,126.0,37.93,37.94,37.93,37.931,3117
127,127.0,37.925,37.94,37.92,37.93,5858
128,128.0,37.925,37.93,37.92,37.93,6700
129,129.0,37.9,37.93,37.9,37.93,24901
130,130.0,37.885,37.9,37.885,37.895,8688
131,131.0,37.945,37.945,37.89,37.89,13785
132,132.0,37.98,37.98,37.95,37.95,11837
133,133.0,37.9746,37.999,37.965,37.99,15421
134,134.0,37.97,37.97,37.96,37.97,8411
135,135.0,37.96,37.97,37.9501,37.97,10565
136,136.0,37.96,37.9801,37.95,37.97,11500
137,137.0,37.99,37.995,37.965,37.97,7009
138,138.0,38.0,38.0,37.9846,37.9854,4813
139,139.0,37.99,37.996,37.985,37.995,7252
140,140.0,37.995,38.0,37.99,37.99,4096
141,141.0,38.03,38.03,37.99,37.99,11577
142,142.0,38.02,38.04,38.02,38.03,18400
143,143.0,38.015,38.0283,38.01,38.02,6469
144,144.0,38.01,38.0192,38.0,38.0192,13075
145,145.0,37.98,38.015,37.98,38.0146,16412
146,146.0,37.995,38.0,37.975,37.98,8904
147,147.0,37.985,38.0,37.985,38.0,4411
148,148.0,37.9955,38.0,37.985,37.9899,7065
149,149.0,37.985,37.997,37.98,37.99,5897
150,150.0,37.99,38.0,37.98,37.99,10773
151,151.0,38.015,38.015,38.0,38.0,5336
152,152.0,38.005,38.025,38.0,38.02,9792
153,153.0,38.0,38.005,37.985,38.005,19666
154,154.0,38.02,38.02,38.0,38.0,12800
155,155.0,38.015,38.02,38.01,38.02,9411
156,156.0,38.015,38.0163,38.0,38.0163,12086
157,157.0,38.01,38.035,38.01,38.02,25718
158,158.0,37.9825,38.02,37.98,38.015,14835
159,159.0,37.961,37.985,37.961,37.98,21377
160,160.0,37.96,37.98,37.945,37.96,22221
161,161.0,37.945,37.9546,37.93,37.9546,11857
162,162.0,37.92,37.95,37.92,37.95,17120
163,163.0,37.91,37.93,37.91,37.925,18356
164,164.0,37.89,37.91,37.885,37.91,42028
165,165.0,37.9044,37.91,37.885,37.89,12400
166,166.0,37.92,37.93,37.91,37.91,14227
167,167.0,37.92,37.93,37.92,37.93,678
168,168.0,37.935,37.94,37.925,37.93,6400
169,169.0,37.93,37.94,37.93,37.94,2900
170,170.0,37.905,37.9399,37.905,37.9399,13691
171,171.0,37.905,37.91,37.905,37.91,3564
172,172.0,37.94,37.94,37.9047,37.905,8897
173,173.0,37.93,37.93,37.9245,37.93,9200
174,174.0,37.92,37.927,37.92,37.92,870
175,175.0,37.935,37.94,37.92,37.92,5252
176,176.0,37.94,37.945,37.93,37.93,10898
177,177.0,37.945,37.95,37.94,37.945,1048
178,178.0,37.9499,37.95,37.94,37.95,1900
179,179.0,37.965,37.965,37.94,37.94,8122
180,180.0,37.97,37.97,37.96,37.96,2922
181,181.0,37.96,37.965,37.95,37.965,13803
182,182.0,37.93,37.955,37.93,37.954,4600
183,183.0,37.945,37.95,37.935,37.94,11500
184,184.0,37.925,37.946,37.925,37.945,11079
185,185.0,37.925,37.9385,37.92,37.925,10388
186,186.0,37.925,37.93,37.921,37.93,5085
187,187.0,37.905,37.93,37.905,37.93,9663
188,188.0,37.905,37.905,37.900999999999996,37.905,1200
189,189.0,37.905,37.91,37.9,37.9,4800
190,190.0,37.905,37.915,37.905,37.905,14080
191,191.0,37.895,37.9,37.89,37.9,13754
192,192.0,37.9,37.91,37.8901,37.895,19488
193,193.0,37.915,37.92,37.895,37.9,12650
194,194.0,37.915,37.92,37.915,37.915,3200
195,195.0,37.925,37.93,37.915,37.92,8322
196,196.0,37.93,37.935,37.92,37.93,8999
197,197.0,37.91,37.93,37.91,37.92,9290
198,198.0,37.91,37.9199,37.91,37.91,1840
199,199.0,37.91,37.92,37.91,37.915,7300
200,200.0,37.91,37.91,37.9,37.91,16900
201,201.0,37.895,37.915,37.885,37.915,11906
202,202.0,37.8899,37.8901,37.885,37.89,3212
203,203.0,37.881,37.89,37.88,37.89,1100
204,204.0,37.87,37.89,37.865,37.8801,19461
205,205.0,37.88,37.89,37.86,37.87,29768
206,206.0,37.8847,37.885,37.88,37.88,1174
207,207.0,37.895,37.9,37.88,37.89,12924
208,208.0,37.9,37.9,37.89,37.895,1400
209,209.0,37.89,37.895,37.89,37.89,2921
210,210.0,37.8834,37.89,37.88,37.89,12000
211,211.0,37.91,37.91,37.885,37.885,11083
212,212.0,37.9264,37.9264,37.9,37.91,5903
213,213.0,37.92,37.93,37.92,37.925,2600
214,214.0,37.91,37.925,37.91,37.92,8600
