,0,1,2,3,4,5
391,,265.98,265.98,263.76,263.76,16665
392,1.0,266.85,266.85,264.69,265.91,18103
393,2.0,266.06,266.265,265.78,266.21,4527
394,3.0,266.33,266.35,265.905,266.135,18600
395,4.0,263.73,266.09,263.73,265.99,13880
396,5.0,263.69,264.3699,263.69,263.74,4200
397,6.0,263.97,263.9899,263.27,263.6,10471
398,7.0,263.64,264.0,263.52,263.96,9150
399,8.0,263.8,264.02,263.53,263.67,18090
400,9.0,263.9701,264.13,263.305,263.69,19690
401,10.0,264.4,264.47,263.96,263.97,20552
402,11.0,264.47,264.47,264.12,264.4,6400
403,12.0,264.4825,264.6,264.355,264.5,12266
404,13.0,264.955,264.995,264.59,264.59,26895
405,14.0,265.225,265.225,264.63,264.83,8000
406,15.0,265.27,265.27,264.96,265.14,7000
407,16.0,265.27,265.41,265.02,265.36,7744
408,17.0,265.51,265.51,265.17,265.26,10896
409,18.0,265.52,265.6,265.37,265.4,10299
410,19.0,265.335,265.65,265.33,265.52,5840
411,20.0,264.9,265.26,264.78,265.26,6893
412,21.0,264.73,265.2,264.73,265.06,8775
413,22.0,264.65,264.86,264.57,264.73,12389
414,23.0,265.1,265.1,264.73,264.8,7331
415,24.0,265.005,265.14,264.9405,265.14,3382
416,25.0,265.24,265.24,264.98,265.11,6082
417,26.0,265.335,265.37,265.2012,265.26,5340
418,27.0,265.0802,265.365,265.05,265.355,5791
419,28.0,265.215,265.335,264.98,265.0,7426
420,29.0,265.055,265.29,265.055,265.25,3200
421,30.0,264.94,265.045,264.88,265.045,4714
422,31.0,265.2,265.285,264.96,264.9625,5100
423,32.0,265.39,265.46,265.1,265.2,15900
424,33.0,265.72,265.85,265.39,265.39,7879
425,34.0,265.865,265.96,265.72,265.74,4780
426,35.0,265.78,266.12,265.66,265.95,8126
427,36.0,265.64,265.82,265.45,265.76,6215
428,37.0,265.835,265.98,265.65,265.81,9200
429,38.0,266.37,266.37,265.77,265.83,12819
430,39.0,266.51,266.56,266.18,266.38,8700
431,40.0,266.64,266.825,266.47,266.49,14976
432,41.0,266.585,266.71,266.48,266.605,7691
433,42.0,266.65,266.66,266.325,266.66,11146
434,43.0,266.35,266.63,266.21,266.555,14758
435,44.0,266.55,266.59,266.45,266.45,4800
436,45.0,266.635,266.66,266.51,266.51,3206
437,46.0,266.65,266.78,266.58,266.635,7700
438,47.0,266.49,266.715,266.4,266.715,10956
439,48.0,266.27,266.55,266.27,266.49,3998
440,49.0,266.29,266.44,266.2201,266.24,4600
441,50.0,266.4,266.68,266.33,266.375,6660
442,51.0,266.49,266.62,266.42,266.49,4300
443,52.0,266.815,266.85,266.37,266.37,2700
444,53.0,266.89,266.89,266.7,266.815,4300
445,54.0,266.77,266.93,266.68,266.87,3516
446,55.0,266.67,266.78,266.66,266.75,4890
447,56.0,266.805,266.855,266.6,266.61,8101
448,57.0,266.715,266.885,266.655,266.83,6700
449,58.0,266.84,266.84,266.555,266.66,4786
450,59.0,266.8805,266.9,266.75,266.9,3275
451,60.0,266.93,266.94,266.73,266.89,9690
452,61.0,266.86,266.975,266.86,266.92,5100
453,62.0,266.93,267.01,266.88,266.88,1628
454,63.0,267.05,267.13,266.98,267.03,4000
455,64.0,267.02,267.08,266.755,267.075,6300
456,65.0,267.03,267.03,266.925,266.98,1937
457,66.0,267.59,267.59,267.05,267.05,6420
458,67.0,267.445,267.64,267.445,267.535,8523
459,68.0,267.11,267.47,267.11,267.47,5110
460,69.0,267.075,267.155,267.075,267.155,1164
461,70.0,267.14,267.18,267.075,267.11,2101
462,71.0,267.12,267.3,267.11,267.2,4700
463,72.0,267.19,267.255,267.11,267.16,2200
464,73.0,267.16,267.22,267.055,267.15,1500
465,74.0,267.36,267.41,267.13,267.13,3225
466,75.0,267.3175,267.38,267.24,267.36,4100
467,76.0,267.21,267.34,267.17,267.34,4092
468,77.0,267.09,267.19,267.09,267.17,1200
469,78.0,266.98,267.07,266.91,267.02,7100
470,79.0,267.06,267.15,266.99,267.0,5765
471,80.0,267.18,267.18,266.96,267.01,3000
472,81.0,267.06,267.18,266.98,267.15,5100
473,82.0,267.17,267.2,266.94,266.96,6600
474,83.0,267.08,267.21,266.94,267.18,4117
475,84.0,267.24,267.24,267.09,267.09,2000
476,85.0,267.65,267.69,267.25,267.25,6400
477,86.0,267.79,267.79,267.59,267.6,3561
478,87.0,268.09,268.09,267.8,267.8,2717
479,88.0,268.08,268.23,267.975,268.11,9022
480,89.0,268.21,268.325,268.05,268.105,5600
481,90.0,268.54,268.54,268.14,268.17,4050
482,91.0,268.67,268.79,268.52,268.54,9142
483,92.0,268.63,268.81,268.6,268.66,5599
484,93.0,268.765,268.9,268.56,268.6,6553
485,94.0,268.495,268.69,268.46,268.67,4319
486,95.0,268.36,268.54,268.28,268.44,16045
487,96.0,268.29,268.41,268.26,268.39,4900
488,97.0,268.2005,268.305,268.12,268.18,4100
489,98.0,268.13,268.3125,268.13,268.13,11200
490,99.0,268.2,268.3,268.125,268.125,3510
491,100.0,268.13,268.23,268.05,268.23,4785
492,101.0,267.8,268.17,267.8,268.16,3800
493,102.0,267.72,267.84,267.65,267.8,2400
494,103.0,267.79,267.88,267.715,267.74,5912
495,104.0,267.71,267.79,267.65,267.73,2950
496,105.0,267.805,267.95,267.785,267.84,3098
497,106.0,267.86,267.94,267.79,267.8,10743
498,107.0,267.795,268.05,267.795,267.93,7900
499,108.0,267.84,267.95,267.84,267.86,1600
500,109.0,267.85,267.85,267.6,267.69,4900
501,110.0,267.99,268.145,267.88,267.88,6195
502,111.0,268.02,268.08,267.8193,267.92,4381
503,112.0,267.91,267.94,267.875,267.94,700
504,113.0,267.8,268.0,267.76,267.93,5100
505,114.0,267.56,267.845,267.56,267.78,3500
506,115.0,267.56,267.64,267.51,267.58,3600
507,116.0,267.5,267.62,267.34,267.61,10851
508,117.0,267.36,267.515,267.21,267.51,13017
509,118.0,267.275,267.38,267.2,267.26,11900
510,119.0,267.31,267.31,267.1,267.24,5572
511,120.0,267.25,267.37,267.25,267.37,1101
512,121.0,267.1,267.17,267.1,267.12,2400
513,122.0,267.26,267.26,267.16,267.16,3699
514,123.0,267.03,267.35,267.0,267.25,7568
515,124.0,267.14,267.18,266.99,267.07,4066
516,125.0,267.13,267.13,266.92,267.09,7818
517,126.0,267.16,267.19,267.02,267.1,4360
518,127.0,267.48,267.535,267.2,267.2,4156
519,128.0,267.63,267.66,267.4,267.45,4600
520,129.0,267.63,267.665,267.6,267.65,1337
521,130.0,267.895,267.95,267.66,267.69,2900
522,131.0,267.82,267.97,267.82,267.95,2700
523,132.0,267.93,267.99,267.85,267.89,3300
524,133.0,267.955,268.02,267.85,267.86,4302
525,134.0,267.97,268.04,267.84,267.97,3408
526,135.0,267.87,268.04,267.82,267.99,3700
527,136.0,268.0,268.02,267.86,267.89,6341
528,137.0,267.82,268.0725,267.82,268.0,5817
529,138.0,268.005,268.015,267.855,267.91,3300
530,139.0,268.1,268.19,267.96,268.07,6598
531,140.0,268.175,268.38,268.1,268.16,4678
532,141.0,268.285,268.34,268.285,268.33,300
533,142.0,268.39,268.42,268.31,268.37,6474
534,143.0,268.34,268.47,268.18,268.32,7373
535,144.0,268.49,268.5,268.27,268.27,1500
536,145.0,268.445,268.5,268.42,268.45,2733
537,146.0,268.52,268.52,268.385,268.45,1100
538,147.0,268.71,268.71,268.47,268.57,4000
539,148.0,268.69,268.87,268.69,268.71,8860
540,149.0,268.32,268.73,268.32,268.63,2150
541,150.0,268.32,268.36,268.22,268.32,4241
542,151.0,267.96,268.335,267.96,268.315,4426
543,152.0,268.005,268.04,267.97,268.02,6700
544,153.0,267.83,268.08,267.83,267.98,5480
545,154.0,267.77,267.91,267.77,267.86,700
546,155.0,267.6,267.79,267.6,267.79,1301
547,156.0,267.51,267.72,267.45,267.72,1400
548,157.0,267.51,267.55,267.46,267.55,1399
549,158.0,267.63,267.73,267.53,267.55,3100
550,159.0,267.765,267.83,267.74,267.74,3100
551,160.0,268.01,268.01,267.87,267.87,900
552,161.0,268.06,268.13,267.97,267.97,4014
553,162.0,268.07,268.07,268.0,268.06,1400
554,163.0,267.99,268.08,267.99,268.08,1525
555,164.0,267.89,267.94,267.84,267.94,400
556,165.0,267.91,267.93,267.81,267.87,2200
557,166.0,268.03,268.03,267.91,267.91,200
558,167.0,268.07,268.07,268.03,268.03,400
559,168.0,268.14,268.14,268.14,268.14,100
560,169.0,268.04,268.14,268.0,268.14,2600
561,170.0,267.8,268.053,267.8,268.02,1500
562,171.0,268.0,268.0,267.85,267.87,1200
563,172.0,268.0725,268.12,267.995,267.995,800
