,0,1,2,3,4,5
2442,,273.55,273.55,273.55,273.55,9981
2443,1.0,273.79,273.79,272.07,272.595,10599
2444,2.0,275.1685,276.0,274.036,274.036,10698
2445,3.0,275.46,275.46,275.46,275.46,100
2446,4.0,274.06,275.225,274.06,275.225,2802
2447,5.0,274.425,274.43,273.84,274.43,716
2448,6.0,274.89,274.89,273.99,274.43,2528
2449,7.0,273.97,274.77,273.97,274.7,1500
2450,8.0,274.2,274.2,274.0,274.2,700
2451,9.0,274.24,274.67,273.97,273.99,5990
2452,10.0,274.26,275.03,274.18,274.18,9306
2453,11.0,273.93,274.64,273.93,274.53,2700
2454,12.0,273.88,273.885,273.56,273.885,1000
2455,13.0,274.19,274.19,273.89,273.89,200
2456,14.0,273.68,274.19,273.68,273.9,800
2457,15.0,273.835,273.97,273.78,273.97,2900
2458,16.0,273.99,274.03,273.52,273.82,1414
2459,17.0,273.41,273.82,273.11,273.82,2550
2460,18.0,273.2225,273.51,273.0,273.15,8404
2461,19.0,273.87,273.87,273.24,273.24,2464
2462,20.0,273.71,273.71,273.71,273.71,100
2463,21.0,273.72,273.815,273.72,273.815,200
2464,22.0,273.63,273.65,273.36,273.65,1400
2465,23.0,273.52,273.82,273.2,273.53,6532
2466,24.0,273.455,273.49,273.21,273.49,800
2467,25.0,273.16,273.25,272.97,273.25,5266
2468,26.0,272.79,273.12,272.71,273.1,1500
2469,27.0,273.23,273.47,272.635,272.78,5820
2470,28.0,273.34,273.34,273.1,273.22,900
2471,29.0,273.0,273.09,272.89,273.09,1400
2472,30.0,273.23,273.46,273.02,273.33,4686
2473,31.0,273.22,273.39,273.18,273.39,1200
2474,32.0,272.88,273.39,272.88,273.38,2197
2475,34.0,272.97,273.31,272.97,273.065,2600
2476,35.0,273.305,273.47,273.09,273.3,4618
2477,36.0,273.75,273.75,273.3,273.3,2800
2478,38.0,274.08,274.08,273.5,274.05,4148
2479,39.0,274.195,274.33,274.0,274.0,4576
2480,40.0,274.28,274.38,274.19,274.205,2456
2481,42.0,273.7,274.1,273.7,274.1,14878
2482,43.0,273.38,273.71,273.3,273.71,3500
2483,44.0,273.66,273.68,273.26,273.26,3200
2484,45.0,273.98,273.98,273.98,273.98,100
2485,47.0,273.85,273.96,273.795,273.82,1500
2486,48.0,274.1,274.1,273.98,273.98,1647
2487,49.0,274.19,274.2,274.035,274.035,2300
2488,50.0,274.26,274.36,274.19,274.2,4273
2489,51.0,274.19,274.38,274.13,274.13,5100
2490,52.0,274.07,274.27,274.02,274.27,3504
2491,53.0,273.68,274.02,273.68,274.02,1900
2492,54.0,273.67,273.67,273.67,273.67,100
2493,55.0,273.76,273.77,273.76,273.76,712
2494,56.0,273.88,273.88,273.46,273.71,2181
2495,57.0,274.205,274.31,273.93,273.93,1700
2496,58.0,273.87,274.23,273.87,274.21,2176
2497,59.0,273.69,273.85,273.69,273.85,200
2498,60.0,273.57,273.87,273.57,273.76,2100
2499,61.0,273.56,273.56,273.52,273.56,400
2500,62.0,273.2607,273.2607,273.2607,273.2607,175
2501,63.0,273.24,273.24,273.24,273.24,200
2502,64.0,273.39,273.39,273.37,273.39,400
2503,65.0,273.565,273.69,273.39,273.39,2313
2504,67.0,273.31,273.59,273.23,273.44,11800
2505,68.0,273.48,273.61,273.3,273.365,3400
2506,69.0,273.33,273.485,273.33,273.485,200
2507,70.0,273.23,273.4,273.18,273.4,1100
2508,71.0,273.12,273.31,273.04,273.22,1300
2509,72.0,273.01,273.13,272.85,273.0,4477
2510,73.0,273.0,273.1,272.92,273.0,1700
2511,74.0,273.1,273.1,273.0233,273.0233,300
2512,75.0,272.525,272.95,272.5101,272.95,2500
2513,76.0,272.62,272.62,272.46,272.52,1600
2514,77.0,272.49,272.71,272.49,272.63,800
2515,78.0,272.56,272.87,272.56,272.79,2300
2516,79.0,272.63,272.78,272.56,272.635,800
2517,80.0,272.31,272.63,272.24,272.5,2000
2518,81.0,272.56,272.56,272.33,272.33,259
2519,82.0,272.175,272.46,272.07,272.365,5093
2520,83.0,271.59,272.18,271.57,272.16,5393
2521,84.0,271.3,271.62,271.07,271.61,10490
2522,85.0,271.43,271.73,271.42,271.42,6115
2523,86.0,271.22,271.43,271.22,271.43,1700
2524,88.0,271.39,271.59,271.39,271.59,2300
2525,89.0,271.56,271.56,271.38,271.48,4500
2526,90.0,271.59,271.61,271.41,271.45,3600
2527,91.0,271.55,271.58,271.44,271.54,1300
2528,92.0,271.53,271.78,271.53,271.59,6815
2529,93.0,271.59,271.59,271.47,271.53,2100
2530,94.0,272.0,272.0,271.59,271.59,1600
2531,95.0,271.78,272.05,271.78,272.0,5600
2532,96.0,271.61,271.79,271.61,271.79,500
2533,97.0,271.81,271.86,271.34,271.59,5530
2534,98.0,271.89,271.89,271.65,271.66,1100
2535,99.0,271.88,271.98,271.76,271.98,1100
2536,101.0,271.68,271.97,271.64,271.96,2100
2537,102.0,271.79,271.84,271.71,271.71,500
2538,103.0,271.63,271.63,271.5,271.56,3200
2539,104.0,271.815,271.91,271.73,271.73,1600
2540,105.0,271.86,272.025,271.78,271.94,4260
2541,106.0,271.5,271.85,271.5,271.85,2000
2542,107.0,271.66,271.67,271.5,271.56,3276
2543,108.0,271.77,271.77,271.64,271.65,900
2544,109.0,271.85,271.85,271.83,271.83,200
2545,110.0,272.0,272.0,271.84,271.85,1600
2546,111.0,271.93,271.93,271.85,271.87,900
2547,112.0,272.14,272.14,271.84,271.88,3500
2548,113.0,272.27,272.27,272.07,272.07,1995
2549,114.0,272.36,272.36,272.36,272.36,100
2550,115.0,272.37,272.37,272.21,272.22,1527
2551,116.0,272.5,272.66,272.44,272.44,6965
2552,117.0,272.635,272.64,272.62,272.62,1035
2553,118.0,272.36,272.64,272.36,272.52,3717
