,0,1,2,3,4,5
1827,,64.96,64.96,64.54,64.54,27229
1828,1.0,64.56,64.68,64.54,64.67,3015
1829,2.0,64.49,64.49,64.42,64.475,400
1830,3.0,64.505,64.505,64.45,64.45,600
1831,4.0,64.37,64.47,64.37,64.47,4066
1832,5.0,64.34,64.38,64.27,64.31,1083
1833,6.0,64.29,64.36,64.22,64.3,19000
1834,7.0,64.27,64.27,64.22,64.27,1400
1835,8.0,64.28,64.28,64.13,64.25,3416
1836,9.0,64.15,64.395,64.15,64.35,3384
1837,10.0,64.26,64.29,64.195,64.195,900
1838,11.0,64.37,64.37,64.25,64.25,1002
1839,12.0,64.4,64.4,64.281,64.35,7997
1840,13.0,64.37,64.385,64.27,64.385,2100
1841,14.0,64.29,64.4,64.29,64.39,3644
1842,15.0,64.33,64.3715,64.28,64.31,2200
1843,16.0,64.32,64.39,64.29,64.335,2500
1844,17.0,64.39,64.39,64.39,64.39,100
1845,18.0,64.28,64.365,64.28,64.365,2831
1846,19.0,64.27,64.31,64.27,64.29,5177
1847,20.0,64.3,64.331,64.26,64.26,3177
1848,21.0,64.24,64.31,64.21,64.31,4570
1849,22.0,64.18,64.23100000000001,64.16,64.23,6377
1850,23.0,64.22,64.22,64.2,64.21,600
1851,24.0,64.15,64.21,64.14,64.21,8695
1852,25.0,64.06,64.15,64.06,64.15,4688
1853,26.0,64.1,64.12,64.09,64.1,4400
1854,27.0,63.98,64.13,63.97,64.13,11192
1855,28.0,63.96,64.1,63.94,63.98,7003
1856,29.0,64.11,64.13,64.0,64.02,3946
1857,30.0,64.0,64.11,64.0,64.09,10813
1858,31.0,64.13,64.13,63.945,63.99,8500
1859,32.0,64.07,64.16,64.06,64.16,2300
1860,33.0,64.07,64.12,64.07,64.08,2212
1861,34.0,64.08,64.13,64.06,64.12,2499
1862,35.0,64.0,64.07,63.99,64.06,2000
1863,36.0,64.11,64.11,64.03,64.05,1300
1864,37.0,64.08,64.11,64.08,64.11,500
1865,38.0,64.03,64.065,64.03,64.05,1600
1866,39.0,64.07,64.11,64.07,64.07,6366
1867,40.0,64.11,64.11,64.1,64.1,400
1868,41.0,64.05,64.09,64.05,64.09,1800
1869,42.0,64.09,64.09,64.05,64.05,764
1870,43.0,64.06,64.09,64.06,64.09,1100
1871,44.0,64.11,64.11,64.09,64.09,200
1872,45.0,64.11,64.11,64.07,64.11,600
1873,46.0,64.08,64.11,64.08,64.11,3278
1874,47.0,64.1,64.1,64.1,64.1,100
1875,48.0,64.09,64.09,64.06,64.06,700
1876,49.0,64.11,64.11,64.1,64.1,300
1877,50.0,64.0,64.085,64.0,64.085,2600
1878,51.0,63.99,64.03,63.97,64.03,2800
1879,52.0,63.945,64.01,63.941,63.97,2255
1880,53.0,63.91,63.97,63.91,63.97,5701
1881,54.0,63.87,63.92,63.86,63.91,2700
1882,55.0,63.87,63.9,63.85,63.86,3500
1883,56.0,63.9,63.9,63.85,63.87,1000
1884,57.0,63.97,63.97,63.85,63.87,3099
1885,58.0,63.98,63.98,63.95,63.955,1101
1886,59.0,63.95,63.99,63.94,63.98,4067
1887,60.0,63.94,63.96,63.94,63.96,1200
1888,61.0,63.97,64.0,63.93,63.93,1700
