,0,1,2,3,4,5
1155,,298.34,298.34,298.34,298.34,11863
1156,1.0,298.33,298.33,298.21,298.21,300
1157,3.0,299.68,301.0,299.2204,299.2204,11312
1158,4.0,300.43,301.0,300.0,300.0,2611
1159,5.0,300.95,301.21,300.47,300.99,6031
1160,6.0,301.73,301.73,300.96,301.51,2383
1161,7.0,301.63,301.63,301.56,301.56,400
1162,8.0,301.53,301.73,300.97,301.46,7484
1163,9.0,301.507,301.67,301.36,301.465,8858
1164,10.0,301.69,301.83,301.52099999999996,301.75,1491
1165,11.0,301.7,302.0,301.48,301.84,7037
1166,12.0,301.64,302.0,301.27,301.68,11805
1167,13.0,301.51,301.86,301.24,301.63,4500
1168,14.0,301.64,301.84,301.64,301.7,700
1169,15.0,302.24,302.59,301.58,301.74,16164
1170,16.0,302.36,302.59,301.94,302.21,9700
1171,17.0,302.805,303.15,302.36,302.36,6499
1172,18.0,302.9,303.03,302.64799999999997,302.98,3365
1173,19.0,302.5,302.83,302.22,302.64,10380
1174,20.0,302.01,302.76,302.01,302.55,3788
1175,21.0,301.88,302.52,301.76,302.01,8668
1176,22.0,301.61,302.1,301.61,301.78,4903
1177,23.0,302.54,302.54,301.3,301.62,9113
1178,24.0,302.21,302.21,302.21,302.21,300
1179,25.0,301.82,302.14,301.73,302.14,1800
1180,26.0,301.53,301.95,301.53,301.77,3300
1181,27.0,301.9695,302.07,301.6284,301.6284,1000
1182,28.0,302.06,302.4,301.76,301.76,5684
1183,29.0,302.749,302.7499,302.17,302.17,3464
1184,30.0,302.51,302.85,302.5,302.715,5100
1185,31.0,302.79,302.79,302.42,302.49,4354
1186,32.0,302.795,302.88,302.7,302.72,4969
1187,33.0,302.57,302.83,302.56,302.83,2600
1188,34.0,302.435,302.68,302.32,302.495,3500
1189,35.0,302.06,302.49,302.04,302.3,900
1190,36.0,302.41,302.59,302.03,302.03,6349
1191,37.0,302.275,302.41,302.26,302.41,500
1192,38.0,302.28,302.3449,302.03,302.21,1400
1193,39.0,302.155,302.155,302.03,302.12,1400
1194,40.0,302.08,302.165,302.03,302.03,1400
1195,41.0,302.54,302.63,302.22,302.26,3900
1196,42.0,302.38,302.44,302.26,302.4,2000
1197,43.0,302.64,302.75,302.18,302.31,2667
1198,44.0,302.58,302.7391,302.525,302.68,1500
1199,45.0,302.765,302.765,302.62,302.62,600
1200,46.0,302.411,302.707,302.411,302.51,1213
1201,47.0,302.7,302.7,302.48,302.48,800
1202,48.0,302.87,302.87,302.75,302.75,1000
1203,49.0,302.47,302.8,302.47,302.8,1100
1204,51.0,302.39,302.59,302.39,302.46,3999
1205,52.0,302.21,302.43,302.18,302.43,600
1206,53.0,302.54,302.54,302.18,302.18,1200
1207,54.0,302.82,302.82,302.5375,302.5375,1556
1208,55.0,303.305,303.38,302.96,303.0,9524
1209,56.0,303.24,303.26,303.0,303.0,1135
1210,57.0,302.8247,303.05,302.8247,303.05,1700
1211,58.0,302.515,302.75,302.515,302.75,700
1212,59.0,303.06,303.06,302.46,302.52,1200
1213,60.0,303.0,303.0,302.75,302.88,1200
1214,61.0,303.11,303.5,302.8401,302.8401,4372
1215,62.0,303.73,303.73,303.11,303.26,2461
1216,63.0,303.73,303.79,303.4759,303.485,738
1217,64.0,303.84,303.94,303.74,303.89,2000
1218,65.0,304.04,304.078,303.75,303.84,4418
1219,66.0,303.92,304.11,303.84,303.95,6637
1220,67.0,303.9875,304.08,303.9875,304.08,1000
1221,68.0,304.04,304.04,303.82,303.92,1300
1222,69.0,303.82,303.82,303.82,303.82,100
1223,70.0,303.64,303.75,303.64,303.75,1000
1224,71.0,303.79,303.81,303.37,303.54,5600
1225,72.0,303.6409,303.6409,303.6409,303.6409,100
1226,73.0,303.7788,303.835,303.5,303.5,1600
1227,74.0,303.38,303.68,303.38,303.68,4900
1228,75.0,303.34,303.72,303.34,303.357,2289
1229,76.0,303.57,303.74,303.34,303.38,3161
1230,77.0,303.53,303.61,303.46,303.51,600
1231,78.0,303.46,303.46,303.36,303.44,2414
1232,79.0,303.32,303.38,303.31,303.38,2200
1233,80.0,303.315,303.63,303.29,303.32,3073
1234,81.0,303.365,303.46,303.17,303.31,6159
1235,82.0,303.08,303.36,303.08,303.22,4500
1236,83.0,303.14,303.305,303.03,303.2899,4480
1237,84.0,303.25,303.26,303.05,303.14,2970
1238,85.0,303.11,303.11,302.9,303.06,2200
1239,86.0,302.95,303.3,302.95,303.04,4404
1240,87.0,302.6,302.87,302.6,302.87,2981
1241,89.0,303.1,303.25,302.835,302.87,2911
1242,90.0,302.85,303.09,302.85,303.09,1668
1243,91.0,303.35,303.46,302.9438,302.9438,2574
1244,92.0,303.4,303.4,303.2,303.26,900
1245,93.0,303.39,303.69,303.39,303.69,300
1246,94.0,303.36,303.5,303.2,303.25,1110
1247,95.0,303.43,303.43,303.33,303.37,1000
1248,96.0,303.655,303.73,303.56,303.73,1000
1249,97.0,303.5,303.5,303.5,303.5,100
1250,98.0,303.31,303.74,303.31,303.7,2400
1251,99.0,303.3,303.3,303.3,303.3,100
1252,100.0,303.18,303.22,303.18,303.22,500
1253,101.0,302.95,303.19,302.95,303.19,1167
1254,102.0,302.58,302.82,302.25,302.82,1600
1255,103.0,302.211,302.485,302.211,302.485,2250
1256,104.0,302.21,302.45,302.03,302.22,2382
1257,105.0,303.08,303.1,302.365,302.45,1700
1258,107.0,303.198,303.4,303.03,303.03,4600
1259,108.0,303.57,303.57,303.2,303.37,8458
1260,109.0,303.17,303.4,303.08,303.3,3400
1261,110.0,303.02,303.205,303.02,303.15,500
1262,111.0,303.248,303.6,303.16,303.25,4225
1263,113.0,303.15,303.285,303.15,303.1694,1012
1264,114.0,303.11,303.195,303.11,303.16,3481
1265,115.0,303.13,303.28,303.13,303.18,1200
1266,116.0,303.28,303.28,303.2,303.2,200
1267,117.0,303.11,303.29,303.06,303.195,1400
1268,118.0,303.02,303.1433,302.96,303.04,3276
1269,119.0,303.08,303.14,303.02,303.02,1315
1270,120.0,302.9,303.06,302.89,303.046,2100
1271,121.0,302.48,302.89,302.48,302.89,1100
1272,122.0,302.36,302.42,302.36,302.41,1200
1273,123.0,302.36,302.41,302.36,302.41,200
1274,124.0,302.32,302.52,302.25,302.4,2967
1275,125.0,302.15,302.27,302.05,302.27,7000
1276,126.0,302.03,302.15,302.03,302.145,1695
1277,127.0,302.07,302.33,301.98,301.98,7367
1278,128.0,302.08,302.37,302.08,302.18,2864
1279,129.0,302.225,302.32,302.225,302.32,215
1280,130.0,302.59,302.66,302.105,302.105,1995
1281,131.0,302.33,302.4375,302.33,302.39,1000
1282,132.0,302.435,302.58,302.35,302.35,1148
1283,133.0,302.63,302.67,302.46,302.59,800
1284,134.0,302.29,302.59,302.29,302.59,2286
1285,135.0,302.225,302.25,302.17,302.25,300
1286,136.0,302.42,302.56,302.17,302.17,2451
1287,137.0,302.19,302.19,302.19,302.19,100
1288,138.0,301.77,302.16,301.76,302.13,4069
1289,139.0,301.765,301.765,301.7,301.75,600
1290,140.0,301.65,301.83,301.6,301.61,2224
1291,141.0,301.772,301.772,301.772,301.772,100
1292,143.0,301.91,301.91,301.74,301.91,500
1293,144.0,301.47,301.89,301.4,301.89,4318
1294,146.0,301.27,301.6582,301.27,301.56,3769
1295,147.0,301.43,301.62,301.337,301.337,5450
1296,148.0,301.415,301.535,301.22,301.46,4360
1297,149.0,301.3,301.58,300.935,301.245,5756
1298,150.0,301.03,301.28,300.845,301.28,4410
1299,151.0,301.37,301.37,301.02,301.02,800
1300,152.0,301.01,301.52,301.01,301.52,3469
1301,153.0,301.0,301.22,301.0,301.02,2445
1302,154.0,301.24,301.29,301.23,301.23,300
1303,155.0,301.46,301.51,301.1,301.1,1695
1304,156.0,301.4108,301.4108,301.4108,301.4108,100
1305,157.0,301.46,301.58,301.38,301.38,1491
1306,158.0,301.13,301.389,301.13,301.29,800
1307,159.0,301.47,301.47,301.34,301.35,400
1308,160.0,301.35,301.47,301.35,301.47,200
1309,161.0,301.32,301.36,301.19,301.34,1400
1310,162.0,301.315,301.49,301.26,301.26,2036
1311,163.0,301.28,301.33,301.28,301.33,500
1312,164.0,301.36,301.52,301.13,301.17,1300
1313,165.0,301.48,301.71,301.48,301.53,2100
1314,166.0,301.485,301.69,301.35,301.59,11933
1315,167.0,301.57,301.85,301.45,301.51,10871
1316,168.0,301.97,301.97,301.65,301.65,1142
1317,169.0,301.7902,302.01,301.7902,302.01,907
1318,170.0,301.97,302.02,301.755,301.755,1700
1319,171.0,302.25,302.25,302.02,302.02,515
1320,172.0,302.01,302.2,301.97,302.2,1400
1321,173.0,302.0,302.205,302.0,302.11,1150
1322,174.0,302.0,302.08,301.995,302.0,6481
1323,175.0,302.15,302.245,302.05,302.12,3800
1324,176.0,302.075,302.14,302.0,302.14,2299
1325,177.0,301.921,302.08,301.921,302.0,1651
1326,178.0,301.764,301.95,301.764,301.95,1313
1327,179.0,302.06,302.06,301.842,301.842,1278
1328,180.0,301.85,301.9892,301.8,301.9875,1601
1329,181.0,301.92,301.92,301.83,301.87,500
1330,182.0,301.5255,301.73,301.49,301.7,2800
1331,183.0,301.41,301.565,301.36,301.53,800
1332,184.0,301.22,301.22,301.07,301.17,400
1333,185.0,301.24,301.24,301.24,301.24,100
1334,186.0,301.2,301.5,301.2,301.28,1330
1335,187.0,301.3055,301.355,301.3055,301.355,300
1336,189.0,301.15,301.3638,301.15,301.3198,1855
1337,190.0,300.81,301.15,300.81,301.15,3408
1338,191.0,300.69,300.76,300.671,300.76,920
1339,192.0,300.83,300.8487,300.73,300.75,550
1340,193.0,300.66,300.87,300.66,300.66,1971
1341,194.0,300.67,300.74,300.67,300.7,702
1342,195.0,300.96,300.96,300.78,300.82,1000
1343,196.0,300.79,300.9591,300.79,300.9591,330
1344,197.0,300.66,300.94,300.61,300.885,3654
1345,198.0,300.51,300.665,300.5,300.61,1300
1346,199.0,300.33,300.54,300.33,300.49,1705
1347,200.0,300.42,300.577,300.42,300.53,4530
1348,201.0,300.41,300.41,300.41,300.41,100
1349,202.0,300.29,300.495,300.24,300.41,3313
1350,203.0,300.49,300.49,300.29,300.29,1010
1351,204.0,300.62,300.62,300.505,300.5272,1079
1352,206.0,300.98,301.06,300.79,300.79,2400
1353,207.0,301.35,301.35,300.91,300.91,701
1354,208.0,301.33,301.34,301.13,301.26,1759
1355,209.0,301.34,301.34,301.0444,301.2487,7053
1356,210.0,301.58,301.58,301.58,301.58,100
1357,211.0,301.55,301.5878,301.54,301.54,350
1358,212.0,301.56,301.56,301.46,301.555,400
1359,213.0,301.71,301.71,301.585,301.71,600
1360,214.0,301.64,301.8816,301.64,301.8816,4900
1361,215.0,301.53,301.715,301.53,301.685,1300
1362,217.0,301.36,301.63,301.36,301.53,800
1363,218.0,301.23,301.23,301.12,301.15,600
1364,219.0,301.06,301.23,301.06,301.23,500
1365,220.0,300.9,301.0,300.9,301.0,300
1366,221.0,300.89,300.89,300.82,300.82,400
