,0,1,2,3,4,5
373,,61.72,61.72,61.52,61.52,13806
374,1.0,62.05,62.14,61.89,61.98,45824
375,2.0,62.17,62.18,62.09,62.1,2900
376,3.0,62.14,62.16,62.08,62.12,7962
377,4.0,62.18,62.18,62.13,62.14,6090
378,5.0,62.45,62.45,62.19,62.19,6880
379,6.0,62.44,62.44,62.39,62.42,30845
380,7.0,62.52,62.52,62.43,62.43,5581
381,8.0,62.45,62.49,62.45,62.46,2296
382,9.0,62.37,62.42,62.33,62.42,12645
383,10.0,62.37,62.38,62.35,62.38,5252
384,11.0,62.39,62.4,62.37,62.37,3235
385,12.0,62.4,62.4,62.36,62.38,7322
386,13.0,62.45,62.45,62.4,62.4,5095
387,14.0,62.44,62.45,62.43,62.45,4186
388,15.0,62.46,62.46,62.45,62.45,1900
389,16.0,62.41,62.46,62.41,62.46,17225
390,17.0,62.41,62.41,62.395,62.41,2422
391,18.0,62.35,62.41,62.32,62.4,14095
392,19.0,62.33,62.36,62.33,62.35,2903
393,20.0,62.34,62.34,62.32,62.32,4600
394,21.0,62.34,62.37,62.34,62.34,11239
395,22.0,62.32,62.35,62.27,62.33,14737
396,23.0,62.37,62.37,62.31,62.32,9353
397,24.0,62.38,62.38,62.35,62.37,14720
398,25.0,62.39,62.4,62.38,62.38,5370
399,26.0,62.4,62.41,62.38,62.4,2308
400,27.0,62.39,62.39,62.39,62.39,1388
401,28.0,62.345,62.4,62.345,62.4,7061
402,29.0,62.34,62.37,62.34,62.36,5275
403,30.0,62.32,62.35,62.32,62.35,3200
404,31.0,62.325,62.325,62.31,62.31,5413
405,32.0,62.32,62.32,62.31,62.32,3015
406,33.0,62.31,62.32,62.29,62.31,23178
407,34.0,62.3,62.32,62.3,62.315,2211
408,35.0,62.29,62.3,62.27,62.3,95207
409,36.0,62.3,62.3,62.3,62.3,3300
410,37.0,62.3,62.31,62.27,62.3,21555
411,38.0,62.28,62.295,62.26,62.295,17783
412,39.0,62.29,62.29,62.28,62.28,4020
413,40.0,62.27,62.285,62.265,62.285,1036
414,41.0,62.225,62.28,62.225,62.28,24350
415,42.0,62.1875,62.24,62.185,62.23,10795
416,43.0,62.2,62.22,62.18,62.18,15072
417,44.0,62.2,62.2,62.18,62.18,2400
418,45.0,62.2546,62.26,62.2,62.2,7583
419,46.0,62.24,62.25,62.24,62.25,2630
420,47.0,62.26,62.26,62.25,62.25,2309
421,48.0,62.245,62.27,62.21,62.26,103589
422,49.0,62.21,62.24,62.19,62.24,6010
423,50.0,62.19,62.21,62.17,62.21,3420
424,51.0,62.19,62.19,62.18,62.18,814
425,52.0,62.18,62.19,62.18,62.18,4082
426,53.0,62.15,62.17,62.1446,62.17,4534
427,54.0,62.13,62.15,62.11,62.15,11500
428,55.0,62.15,62.155,62.14,62.14,5000
429,56.0,62.15,62.15,62.13,62.15,26585
430,57.0,62.13,62.15,62.13,62.15,1400
431,58.0,62.1546,62.16,62.14,62.14,2431
432,59.0,62.1637,62.1637,62.16,62.16,951
433,60.0,62.17,62.18,62.17,62.17,1900
434,61.0,62.215,62.22,62.16,62.17,4712
435,62.0,62.2,62.24,62.2,62.2197,4453
436,63.0,62.2,62.2,62.19,62.19,1594
437,64.0,62.195,62.21,62.1936,62.21,1364
438,65.0,62.17,62.195,62.15,62.19,6700
439,66.0,62.18,62.18,62.16,62.17,3500
440,67.0,62.17,62.18,62.16,62.18,2141
441,68.0,62.16,62.17,62.15,62.17,1500
442,69.0,62.165,62.165,62.155,62.16,2198
443,70.0,62.18,62.2,62.17,62.17,5875
444,71.0,62.19,62.2,62.19,62.19,2400
445,72.0,62.25,62.25,62.19,62.19,5140
446,73.0,62.22,62.25,62.22,62.25,2485
447,74.0,62.24,62.24,62.225,62.23,2200
448,75.0,62.23,62.24,62.23,62.235,2400
449,76.0,62.22,62.24,62.22,62.23,5296
450,77.0,62.2,62.22,62.18,62.21,4811
451,78.0,62.215,62.22,62.19,62.19,3000
452,79.0,62.23,62.23,62.23,62.23,100
453,80.0,62.21,62.225,62.205,62.2201,2500
454,81.0,62.22,62.23,62.21,62.21,3300
455,82.0,62.22,62.22,62.215,62.22,1840
456,83.0,62.22,62.23,62.22,62.22,7331
457,84.0,62.22,62.22,62.215,62.22,2303
458,85.0,62.23,62.25,62.23,62.23,3998
459,86.0,62.23,62.24,62.23,62.24,700
460,87.0,62.23,62.23,62.21,62.23,2222
461,88.0,62.12,62.23,62.01,62.23,137475
462,89.0,62.14,62.17,62.0808,62.13,52062
463,90.0,62.15,62.16,62.125,62.14,13376
464,91.0,62.135,62.15,62.12,62.15,18048
465,92.0,62.095,62.14,62.09,62.135,15047
466,93.0,62.11,62.12,62.1,62.1,5421
467,94.0,62.13,62.13,62.095,62.1,5709
468,95.0,62.1254,62.13,62.1254,62.13,344
469,96.0,62.17,62.18,62.13,62.13,8171
470,97.0,62.16,62.17,62.16,62.17,1700
471,98.0,62.19,62.19,62.17,62.17,6361
472,99.0,62.19,62.19,62.19,62.19,100
473,100.0,62.215,62.215,62.19,62.19,4141
474,101.0,62.235,62.24,62.22,62.22,3394
475,102.0,62.25,62.26,62.24,62.24,1905
476,103.0,62.24,62.24,62.22,62.24,2965
477,104.0,62.23,62.23,62.23,62.23,400
478,105.0,62.22,62.23,62.2175,62.23,3032
479,106.0,62.23,62.23,62.22,62.22,4458
480,107.0,62.215,62.22,62.215,62.22,586
481,108.0,62.21,62.22,62.2,62.22,2483
482,109.0,62.19,62.2,62.19,62.2,1000
483,110.0,62.19,62.19,62.185,62.19,2800
484,111.0,62.2,62.21,62.19,62.19,8535
485,112.0,62.21,62.23,62.21,62.21,2315
486,113.0,62.23,62.23,62.21,62.21,900
487,114.0,62.2337,62.2393,62.2337,62.2393,557
488,115.0,62.22,62.235,62.22,62.23,1800
489,116.0,62.2152,62.22,62.215,62.22,552
490,117.0,62.21,62.22,62.21,62.215,658
491,118.0,62.22,62.23,62.2131,62.215,8309
492,119.0,62.22,62.23,62.22,62.23,300
493,120.0,62.19,62.23,62.19,62.23,3947
494,121.0,62.18,62.22,62.18,62.19,11058
495,122.0,62.2,62.2,62.18,62.18,6623
496,123.0,62.17,62.19,62.17,62.19,900
497,124.0,62.19,62.2,62.18,62.18,2860
498,125.0,62.19,62.2,62.19,62.19,2000
499,126.0,62.19,62.2,62.19,62.19,3788
500,127.0,62.18,62.21,62.17,62.19,3200
