,0,1,2,3,4,5
2703,,174.53,174.53,174.53,174.53,20512
2704,1.0,174.44,174.79,174.39,174.5,3187
2705,2.0,174.3,174.3,174.02,174.02,3200
2706,3.0,174.55,174.585,174.3603,174.3603,4389
2707,4.0,174.555,174.75,174.55,174.55,646
2708,5.0,174.94,174.94,174.74,174.74,1700
2709,6.0,175.1736,175.1736,174.96,174.982,3885
2710,7.0,175.36900000000003,175.36900000000003,175.23,175.23,1600
2711,8.0,175.5,175.5,175.3,175.39,5899
2712,9.0,175.44,175.54,175.37,175.518,5957
2713,10.0,175.515,175.52,175.391,175.391,4200
2714,11.0,175.2524,175.705,175.2359,175.54,13952
2715,12.0,175.39,175.5,175.32,175.5,3200
2716,13.0,175.12,175.2751,175.1194,175.24,2012
2717,14.0,175.22,175.27,175.15,175.1617,1300
2718,15.0,174.94,175.21,174.94,175.19,4600
2719,16.0,174.84,175.0,174.75,174.96,3562
2720,17.0,174.615,174.73,174.51,174.65,3523
2721,18.0,174.68,174.71,174.585,174.585,1800
2722,19.0,174.82,174.82,174.82,174.82,100
2723,20.0,175.055,175.12,174.96,174.96,4590
2724,21.0,175.0,175.0899,175.0,175.02,3227
2725,22.0,175.015,175.09,174.93,175.0,6865
2726,23.0,174.95,174.95,174.95,174.95,100
2727,24.0,174.8,174.99,174.8,174.99,4916
2728,25.0,174.58,174.76,174.58,174.76,2400
2729,26.0,174.5024,174.6655,174.5024,174.6655,5230
2730,27.0,174.885,174.885,174.58,174.58,1520
2731,28.0,175.04,175.04,175.04,175.04,100
2732,29.0,175.04,175.05,174.95,175.04,600
2733,30.0,174.81,175.0,174.8,175.0,2200
2734,31.0,174.96,175.0,174.81400000000002,174.8979,2454
2735,32.0,174.82,174.84,174.82,174.84,300
2736,33.0,174.72,174.85,174.72,174.83,900
2737,34.0,174.5,174.76,174.5,174.76,2850
2738,35.0,174.38,174.5,174.38,174.5,2492
2739,36.0,174.4099,174.54,174.3001,174.415,6284
2740,37.0,174.12,174.3543,174.11,174.35,1730
2741,38.0,174.1,174.11,174.1,174.11,1551
2742,39.0,174.26,174.26,174.12,174.12,904
2743,40.0,174.115,174.18,174.1,174.1,500
2744,41.0,174.11,174.12,174.06,174.11,1400
2745,42.0,174.1751,174.1751,174.05,174.05,675
2746,43.0,174.06,174.14,174.03,174.12,3908
2747,44.0,174.17,174.21,174.14,174.14,1209
2748,45.0,174.07,174.25,174.07,174.19,4327
2749,46.0,174.07,174.11,174.07,174.11,700
2750,47.0,174.11,174.11,174.04,174.1,3535
2751,48.0,174.16,174.16,174.16,174.16,100
2752,49.0,174.08,174.08,174.06,174.07,900
2753,50.0,173.91,174.05,173.91,174.05,2277
2754,51.0,173.75,173.97,173.75,173.92,5072
2755,52.0,173.84,173.87,173.8,173.8,300
2756,53.0,173.69,173.8107,173.69,173.8107,1750
2757,54.0,173.7,173.72,173.67,173.72,765
2758,55.0,173.69,173.69,173.6831,173.6831,300
2759,56.0,173.6,173.65,173.56,173.65,3510
2760,57.0,173.69,173.69,173.66,173.66,500
2761,58.0,173.581,173.6325,173.581,173.6325,700
2762,59.0,173.57,173.58,173.57,173.58,1300
2763,60.0,173.68,173.68,173.51,173.55,2603
2764,61.0,173.63,173.785,173.6,173.74,2772
2765,62.0,173.52,173.68,173.5,173.66,7354
2766,63.0,173.36599999999999,173.52,173.34,173.52,2149
2767,64.0,173.3,173.35,173.3,173.35,700
2768,65.0,173.39,173.43,173.28,173.28,1700
2769,66.0,173.5745,173.66,173.38,173.38,1950
2770,67.0,173.58,173.63,173.47,173.63,599
2771,69.0,173.5,173.565,173.5,173.5487,3037
2772,70.0,173.54,173.59,173.49,173.53,6476
2773,71.0,173.53,173.53,173.505,173.51,1653
2774,72.0,173.48,173.51,173.48,173.5,700
2775,74.0,173.4852,173.5067,173.4852,173.5067,700
2776,75.0,173.44,173.49,173.44,173.45,700
2777,76.0,173.51,173.51,173.47,173.47,1750
2778,77.0,173.525,173.53,173.47,173.47,6460
2779,78.0,173.44,173.5,173.44,173.5,1400
2780,79.0,173.48,173.5,173.43,173.43,1700
2781,80.0,173.45,173.565,173.45,173.53,1850
2782,81.0,173.44,173.48,173.44,173.48,500
2783,83.0,173.40400000000002,173.55,173.40400000000002,173.4708,6050
2784,84.0,173.4179,173.42,173.4179,173.42,200
2785,85.0,173.42,173.46,173.42,173.45,500
2786,86.0,173.47,173.56,173.46,173.46,3898
2787,87.0,173.49,173.49,173.43,173.47,2700
2788,88.0,173.5,173.5,173.49,173.5,600
2789,89.0,173.44,173.47,173.42,173.43,2925
2790,90.0,173.43,173.43,173.43,173.43,201
2791,91.0,173.44,173.45,173.38,173.43,1221
2792,92.0,173.495,173.62,173.44,173.44,4823
2793,93.0,173.6,173.62,173.57,173.57,700
2794,94.0,173.6045,173.6045,173.6045,173.6045,100
2795,95.0,173.65,173.69,173.59,173.69,1300
2796,96.0,173.7044,173.76,173.6836,173.6836,600
2797,97.0,173.66,173.715,173.66,173.66299999999998,1300
2798,98.0,173.7,173.75,173.67,173.73,2511
2799,99.0,173.74,173.74,173.67,173.7,3500
2800,100.0,173.72,173.72,173.67,173.69,900
2801,101.0,173.74,173.74,173.66,173.66,1972
2802,102.0,173.71,173.7168,173.71,173.7168,400
2803,103.0,173.7726,173.8,173.73,173.75,1660
2804,104.0,173.8,173.84,173.77,173.79,1200
2805,105.0,173.78400000000002,173.81,173.78,173.8051,800
2806,106.0,173.87,173.91,173.76,173.78,3763
2807,107.0,173.83,173.88,173.81,173.88,2700
2808,108.0,173.835,173.835,173.83,173.83,200
2809,109.0,173.89,173.89,173.78,173.81,1899
2810,111.0,173.824,173.89,173.824,173.855,700
2811,112.0,173.72,173.83,173.72,173.83,2105
2812,113.0,173.72,173.72,173.71,173.72,600
2813,114.0,173.54,173.72,173.54,173.67,3934
2814,115.0,173.53,173.55,173.51,173.52,500
2815,116.0,173.57,173.62400000000002,173.545,173.545,3269
2816,117.0,173.6,173.66,173.6,173.61,2202
2817,118.0,173.62,173.62,173.54,173.61,3200
2818,119.0,173.49,173.58,173.49,173.55,658
2819,120.0,173.555,173.555,173.5235,173.5235,329
2820,121.0,173.52,173.52,173.49,173.5,300
2821,122.0,173.65,173.65,173.485,173.485,2100
2822,123.0,173.6214,173.6214,173.6214,173.6214,100
2823,124.0,173.605,173.64,173.605,173.64,400
2824,125.0,173.5675,173.64,173.54,173.64,1160
2825,126.0,173.53,173.56,173.53,173.5469,300
2826,127.0,173.61,173.61,173.51,173.51,1418
2827,128.0,173.5,173.56,173.5,173.56,500
2828,129.0,173.5,173.5,173.5,173.5,100
2829,130.0,173.5,173.53599999999997,173.5,173.52,1750
2830,131.0,173.51,173.525,173.5,173.5,2200
2831,132.0,173.59,173.59,173.5,173.5,4120
2832,133.0,173.55,173.55,173.55,173.55,500
2833,135.0,173.55,173.55,173.54,173.54,400
2834,136.0,173.63,173.63,173.55,173.58,2140
2835,137.0,173.62,173.62,173.62,173.62,200
2836,139.0,173.57,173.57,173.57,173.57,600
2837,140.0,173.62,173.63,173.56,173.57,860
2838,141.0,173.605,173.605,173.57,173.6,3300
2839,142.0,173.63,173.65,173.62,173.63,2448
2840,143.0,173.64,173.64,173.6,173.63,1195
2841,144.0,173.59,173.611,173.59,173.611,700
2842,145.0,173.6,173.6,173.6,173.6,100
2843,146.0,173.5,173.55,173.5,173.54,2191
2844,147.0,173.52,173.5567,173.5,173.5,3400
2845,148.0,173.52,173.52,173.52,173.52,200
2846,149.0,173.54,173.54,173.5,173.51,4486
2847,150.0,173.545,173.56,173.52,173.52,1595
2848,151.0,173.5,173.54,173.5,173.54,300
2849,152.0,173.57,173.57,173.5,173.54,2650
2850,153.0,173.5,173.515,173.5,173.511,707
2851,154.0,173.5874,173.5874,173.5,173.5,2399
2852,155.0,173.55900000000003,173.55900000000003,173.55900000000003,173.55900000000003,110
2853,157.0,173.57,173.62,173.57,173.6,400
2854,159.0,173.5694,173.5694,173.55,173.55,600
2855,160.0,173.6,173.61,173.56,173.61,2508
2856,161.0,173.5603,173.5603,173.5603,173.5603,123
2857,162.0,173.6,173.6,173.6,173.6,779
2858,163.0,173.6777,173.6777,173.635,173.635,1938
2859,164.0,173.6,173.65,173.6,173.65,800
2860,165.0,173.5748,173.6,173.5748,173.5748,600
2861,166.0,173.55,173.6,173.55,173.6,700
2862,167.0,173.53099999999998,173.55,173.51,173.55,1780
2863,168.0,173.54,173.54,173.5,173.5399,2814
2864,169.0,173.52,173.58,173.5,173.58,847
2865,170.0,173.565,173.57,173.55,173.55,528
2866,171.0,173.52,173.55,173.5,173.55,1190
2867,172.0,173.6,173.6,173.54,173.54,1530
2868,173.0,173.545,173.6,173.545,173.56,3600
2869,174.0,173.58,173.58,173.58,173.58,300
2870,175.0,173.78,173.78,173.59,173.59,2946
2871,176.0,173.81,173.825,173.71,173.71,400
2872,177.0,173.8,173.84,173.79,173.81,1000
2873,178.0,173.9,173.9,173.79,173.824,860
2874,179.0,173.8788,173.88,173.845,173.845,2225
2875,180.0,173.95,174.02,173.95,173.96,762
2876,181.0,173.9,173.95,173.9,173.95,900
2877,182.0,173.87,173.87,173.87,173.87,100
2878,183.0,173.82,173.8625,173.81,173.82,800
2879,184.0,173.78,173.81,173.78,173.81,2900
2880,185.0,173.805,173.81,173.73,173.73,1608
2881,186.0,173.84,173.84,173.84,173.84,100
2882,187.0,173.75,173.8,173.75,173.75099999999998,1600
2883,188.0,173.75,173.7705,173.73,173.7582,700
2884,189.0,173.76,173.76,173.73,173.76,400
2885,190.0,173.76,173.78,173.73,173.75,1100
2886,191.0,173.74,173.76,173.74,173.76,200
2887,192.0,173.77,173.77,173.7172,173.725,1831
2888,193.0,173.83,173.83,173.8299,173.8299,514
2889,194.0,173.94,173.96,173.8969,173.91,1332
2890,195.0,173.86,173.89,173.86,173.89,300
2891,196.0,173.83,173.885,173.81,173.81,900
2892,198.0,173.83,173.83,173.83,173.83,200
2893,200.0,173.713,173.8,173.7,173.7401,1716
