,0,1,2,3,4,5
3143,,165.3063,165.6,165.3063,165.6,8455
3144,1.0,165.17,166.0,165.06099999999998,166.0,2005
3145,2.0,165.51,165.61,165.07,165.07,800
3146,3.0,165.6,165.6,165.6,165.6,199
3147,6.0,165.42,165.56,165.2,165.555,3345
3148,7.0,165.445,165.46,165.01,165.46,853
3149,8.0,164.51,165.22,164.51,165.22,4291
3150,9.0,164.68,164.68,164.6,164.6,883
3151,11.0,164.45,164.69,164.345,164.69,1949
3152,12.0,164.24599999999998,164.3911,164.24599999999998,164.375,400
3153,13.0,164.92,164.92,164.43,164.55,1585
3154,14.0,164.89,164.89,164.89,164.89,100
3155,16.0,164.9,164.9,164.64,164.88,2532
3156,17.0,164.74,164.91,164.73,164.9,1300
3157,18.0,164.76,164.88,164.76,164.76,1200
3158,19.0,164.755,164.755,164.64,164.64,225
3159,20.0,164.965,164.965,164.83,164.84,2000
3160,21.0,164.87,164.96,164.71,164.96,2600
3161,22.0,165.24,165.36,164.96,164.96,2400
3162,23.0,165.175,165.32,165.175,165.32,200
3163,24.0,165.35,165.35,165.185,165.185,300
3164,25.0,165.34,165.34,165.34,165.34,200
3165,26.0,165.1448,165.29,165.1448,165.29,685
3166,27.0,165.645,165.645,165.3,165.3,1245
3167,28.0,165.642,165.8,165.642,165.8,250
3168,29.0,165.675,165.81,165.6747,165.6747,800
3169,30.0,166.37,166.37,165.68,165.68,4310
3170,31.0,165.86,166.34,165.86,166.34,1500
3171,32.0,165.65,166.25,165.65,165.72,1904
3172,33.0,165.6,165.73,165.6,165.73,1200
3173,34.0,165.83,165.83,165.58,165.67,300
3174,35.0,166.21,166.25,165.84,165.84,700
3175,36.0,165.955,166.15,165.955,166.15,500
3176,37.0,165.94,166.1,165.75,165.9453,11678
3177,38.0,165.65,165.86,165.615,165.86,2137
3178,39.0,165.88,165.88,165.88,165.88,100
3179,40.0,165.93,166.13,165.72,165.74,2277
3180,41.0,166.07,166.17,165.875,166.01,2100
3181,42.0,165.51,166.13,165.51,165.94,900
3182,43.0,165.01,165.8,165.01,165.465,22152
3183,44.0,165.665,165.81,165.075,165.12,3325
3184,45.0,165.63,165.85,165.4501,165.85,3700
3185,46.0,165.41,165.69,165.37,165.69,1600
3186,47.0,165.36,165.3776,165.29,165.29,800
3187,48.0,165.25,165.25,165.25,165.25,300
3188,49.0,165.2528,165.365,165.2528,165.365,359
3189,50.0,165.33,165.41,165.29,165.38,1300
3190,51.0,165.26,165.4599,165.26,165.44,1560
3191,52.0,165.33,165.37,165.33,165.37,300
3192,54.0,165.12,165.245,165.12,165.245,200
3193,55.0,165.46,165.58,165.13,165.355,4800
3194,56.0,165.29,165.55,165.25,165.49,2200
3195,57.0,165.4159,165.42,165.34,165.34,300
3196,58.0,165.88,165.88,165.5,165.5,1700
3197,59.0,165.815,165.99,165.73,165.99,1900
3198,60.0,165.81,165.81,165.805,165.805,200
3199,61.0,165.91,165.91,165.77,165.8,1300
3200,62.0,165.55,165.81,165.55,165.81,1800
3201,63.0,165.5601,165.64,165.56,165.56,500
3202,64.0,165.48,165.82,165.42,165.62,1900
3203,65.0,165.53,165.705,165.48,165.48,1600
3204,66.0,165.55,165.55,165.55,165.55,300
3205,67.0,165.6075,165.66,165.465,165.66,500
3206,68.0,165.62,165.64,165.47,165.54,600
3207,69.0,165.5,165.66,165.46,165.57,1900
3208,70.0,165.56,165.745,165.53,165.63,700
3209,71.0,165.45,165.5,165.45,165.5,400
3210,72.0,165.575,165.575,165.5,165.5,805
3211,73.0,165.5,165.6125,165.5,165.575,400
3212,74.0,165.42,165.645,165.42,165.645,1400
3213,75.0,165.33,165.455,165.33,165.455,660
3214,76.0,165.44,165.59,165.35,165.44,3447
3215,77.0,165.48,165.48,165.38,165.44,600
3216,78.0,165.475,165.59,165.27,165.53,10216
3217,79.0,165.54,165.54,165.33,165.345,1200
3218,80.0,165.31,165.53,165.31,165.53,900
3219,81.0,165.43,165.43,165.34,165.34,400
3220,82.0,165.39,165.4825,165.39,165.4825,520
3221,83.0,165.5001,165.54,165.5,165.53,1815
3222,84.0,165.48,165.54,165.42,165.54,1700
3223,85.0,165.44,165.47,165.3,165.47,1500
3224,86.0,165.36,165.39,165.34,165.37,900
3225,87.0,165.41,165.43,165.34,165.34,1000
3226,88.0,165.46,165.46,165.41,165.42,500
3227,89.0,165.46,165.46,165.41,165.46,300
3228,90.0,165.13,165.41,165.13,165.41,11463
3229,91.0,165.4253,165.4253,165.2,165.2,1800
3230,92.0,165.46,165.5,165.42,165.42,1700
3231,93.0,165.36,165.43,165.25,165.43,2128
3232,94.0,165.36,165.49,165.36,165.41,1400
3233,95.0,165.46,165.46,165.46,165.46,100
3234,96.0,165.15,165.405,165.15,165.39,1521
3235,97.0,165.18,165.18,165.16,165.17,300
3236,98.0,165.27,165.33,165.15,165.18,2600
3237,99.0,165.35,165.35,165.26,165.26,800
3238,100.0,165.37,165.42,165.37,165.37,500
3239,101.0,165.4,165.45,165.4,165.45,200
3240,102.0,165.36,165.4599,165.31,165.4599,1396
3241,103.0,165.3,165.3,165.3,165.3,100
3242,104.0,165.29,165.38,165.29,165.36,1300
3243,105.0,165.36,165.39,165.29,165.37,2562
3244,106.0,165.66,165.66,165.38,165.38,3185
3245,107.0,165.61,165.65,165.56,165.65,1602
3246,108.0,165.86,165.86,165.5,165.51,1500
3247,109.0,165.93,165.93,165.76,165.76,300
3248,110.0,166.24,166.24,165.98,165.98,1513
3249,111.0,166.21,166.24,166.21,166.24,400
3250,112.0,166.21,166.21,166.125,166.21,400
3251,113.0,166.2,166.2,166.04,166.19,1400
3252,114.0,166.35,166.35,166.21,166.21,2350
3253,115.0,166.42,166.61,166.28,166.35,1600
3254,117.0,166.32,166.54,166.26,166.54,800
3255,118.0,166.29,166.29,166.29,166.29,100
3256,119.0,166.1,166.3,166.1,166.28,1700
3257,120.0,165.99,166.07,165.81,166.07,400
3258,121.0,166.03,166.03,165.82,165.82,200
3259,122.0,166.2999,166.2999,166.04,166.04,600
3260,123.0,166.1104,166.13,166.1104,166.13,300
3261,124.0,165.785,165.99,165.785,165.99,1160
3262,125.0,165.7,165.7,165.7,165.7,100
3263,126.0,165.85,165.9,165.85,165.85,620
3264,128.0,165.72,165.95,165.71,165.95,1000
3265,129.0,165.71,165.72,165.67,165.71,1680
3266,130.0,165.7,165.77,165.69,165.72,4106
3267,131.0,165.56,165.7,165.56,165.68,1440
3268,132.0,165.57,165.57,165.56,165.56,500
3269,133.0,165.56,165.56,165.56,165.56,100
3270,135.0,165.57,165.57,165.46,165.47,400
3271,136.0,165.38,165.41,165.38,165.41,500
3272,138.0,165.48,165.48,165.3901,165.4,600
3273,139.0,165.55,165.55,165.44,165.525,900
3274,141.0,165.67,165.67,165.67,165.67,100
3275,142.0,165.66,165.66,165.61,165.62,400
3276,143.0,165.5925,165.7,165.57,165.7,1410
3277,144.0,165.59,165.59,165.59,165.59,200
3278,145.0,165.68,165.68,165.68,165.68,100
3279,146.0,165.64,165.75,165.64,165.69,3265
3280,147.0,165.5334,165.62,165.53,165.62,3235
3281,148.0,165.68,165.68,165.55,165.575,1135
3282,149.0,165.83,165.83,165.83,165.83,200
3283,150.0,165.84,165.84,165.783,165.783,200
3284,151.0,165.94,166.01,165.91,165.91,500
3285,152.0,165.94,165.94,165.94,165.94,100
3286,154.0,165.82,165.99,165.76,165.96,966
3287,155.0,166.09,166.09,165.89,165.89,1600
3288,156.0,166.03,166.03,166.03,166.03,100
3289,157.0,165.98,165.98,165.98,165.98,470
3290,158.0,165.63,166.015,165.54,165.99,12890
3291,159.0,165.81,165.81,165.805,165.805,300
3292,160.0,165.77,165.78,165.77,165.78,400
3293,161.0,165.8099,165.8199,165.8,165.8199,500
3294,162.0,165.8,165.8,165.8,165.8,100
3295,163.0,165.81,165.86,165.75,165.75,1600
3296,164.0,165.88,165.88,165.88,165.88,360
3297,165.0,166.113,166.27,165.86,165.93400000000003,4895
3298,166.0,166.07,166.1123,165.915,166.1,3000
3299,167.0,165.88,166.09900000000002,165.87,166.0,2200
3300,168.0,165.795,165.985,165.75599999999997,165.8,3100
3301,169.0,165.9025,165.985,165.8888,165.8888,500
3302,170.0,165.972,165.972,165.895,165.895,220
3303,171.0,166.03,166.1,165.96,165.96,1500
3304,173.0,166.1,166.12,166.1,166.12,1193
3305,174.0,166.21,166.21,166.1,166.15,1700
3306,176.0,166.27,166.27,166.1125,166.22,600
3307,177.0,166.32,166.32,166.2356,166.32,400
3308,178.0,166.15,166.245,166.13,166.16,2914
3309,179.0,166.11,166.15,166.11,166.14,400
3310,180.0,166.13,166.19,166.13,166.19,463
3311,181.0,166.05,166.21,166.05,166.21,200
3312,182.0,166.12099999999998,166.12099999999998,166.12099999999998,166.12099999999998,500
3313,183.0,166.222,166.222,166.18,166.18,836
3314,184.0,166.25,166.25,166.2,166.2,300
3315,185.0,166.345,166.38,166.26,166.28,1900
3316,186.0,166.41,166.41,166.36,166.4,400
3317,187.0,166.0405,166.45,166.0405,166.3111,2500
3318,190.0,166.25,166.25,166.25,166.25,100
3319,191.0,166.26,166.3,166.19,166.26,1300
3320,192.0,166.2,166.38,166.2,166.38,430
3321,193.0,166.2,166.2,166.12,166.15,800
3322,195.0,166.25,166.25,166.1984,166.1984,350
3323,196.0,166.25,166.27,166.14,166.27,700
3324,198.0,166.2601,166.39,166.19,166.19,3641
3325,200.0,166.21,166.4,166.2,166.4,4400
3326,201.0,166.3,166.39,166.175,166.175,1900
3327,202.0,166.51,166.51,166.3,166.3,800
3328,203.0,166.33,166.51,166.27,166.33,3615
3329,204.0,166.47,166.47,166.2,166.28,2715
3330,205.0,166.28,166.4,166.24,166.305,3090
3331,206.0,166.29,166.29,166.29,166.29,100
3332,207.0,166.325,166.41,166.3,166.3,600
3333,210.0,166.19,166.46,166.19,166.36,2966
3334,211.0,166.39,166.39,166.38,166.39,300
3335,213.0,166.43,166.43,166.43,166.43,100
3336,214.0,166.4953,166.4953,166.44,166.44,400
3337,215.0,166.66,166.66,166.5,166.57,962
3338,216.0,166.48,166.71,166.47,166.625,2000
3339,217.0,166.62,166.62,166.49,166.49,700
3340,219.0,166.5,166.63,166.5,166.63,1700
3341,220.0,166.49,166.55,166.45,166.5,736
3342,221.0,166.31,166.43,166.21,166.43,1700
3343,222.0,166.2001,166.32,166.2,166.2,600
3344,224.0,166.3037,166.3037,166.3037,166.3037,100
3345,226.0,166.48,166.48,166.36,166.36,987
3346,227.0,166.36,166.54,166.36,166.54,300
3347,228.0,166.27,166.54,166.27,166.4,2800
3348,229.0,166.33,166.39,166.33,166.39,500
3349,230.0,166.14,166.43,166.14,166.33,3017
3350,231.0,166.16,166.3,166.16,166.3,400
3351,232.0,166.46,166.46,166.3,166.3,500
3352,233.0,166.64,166.64,166.37,166.37,800
3353,234.0,166.53,166.59,166.5,166.54,1100
3354,235.0,166.34,166.5,166.29,166.44,2082
3355,236.0,166.4,166.4,166.19,166.25,2300
3356,239.0,166.27,166.27,166.2,166.21,900
3357,241.0,166.17,166.3,166.17,166.2,600
3358,245.0,166.34,166.34,166.2441,166.2441,1278
