,0,1,2,3,4,5
1916,,62.76,62.76,62.76,62.76,10983
1917,1.0,62.76,62.76,62.76,62.76,130
1918,2.0,62.85,62.85,62.8,62.8,1108
1919,3.0,62.73,62.84,62.73,62.83,2599
1920,4.0,62.67,62.7,62.67,62.7,500
1921,5.0,62.76,62.76,62.73,62.73,400
1922,6.0,62.75,62.75,62.73,62.73,200
1923,7.0,62.73,62.73,62.73,62.73,294
1924,8.0,62.77,62.77,62.77,62.77,300
1925,9.0,62.77,62.77,62.77,62.77,200
1926,10.0,62.77,62.77,62.77,62.77,100
1927,11.0,62.65,62.76,62.65,62.76,6333
1928,12.0,62.6628,62.69,62.63,62.63,5515
1929,13.0,62.64,62.64,62.63,62.63,400
1930,14.0,62.62,62.63,62.62,62.63,1900
1931,15.0,62.61,62.61,62.605,62.61,1518
1932,16.0,62.6,62.62,62.59,62.62,1800
1933,17.0,62.595,62.6,62.59,62.6,800
1934,18.0,62.59,62.595,62.58,62.595,9596
1935,19.0,62.57,62.58,62.55,62.58,5255
1936,20.0,62.56,62.57,62.55,62.57,1000
1937,21.0,62.57,62.57,62.55,62.55,1400
1938,22.0,62.56,62.56,62.555,62.555,600
1939,23.0,62.57,62.57,62.56,62.565,2400
1940,24.0,62.56,62.58,62.56,62.58,800
1941,25.0,62.56,62.57,62.56,62.565,1700
1942,26.0,62.545,62.56,62.545,62.56,4000
1943,27.0,62.54,62.55,62.53,62.55,3979
1944,28.0,62.51,62.54,62.51,62.54,1403
1945,29.0,62.49,62.5,62.49,62.5,1400
1946,30.0,62.49,62.49,62.485,62.49,2100
1947,31.0,62.49,62.49,62.49,62.49,200
1948,32.0,62.47,62.5,62.46,62.5,1803
1949,33.0,62.45,62.45,62.44,62.45,1538
1950,34.0,62.46,62.46,62.455,62.455,600
1951,35.0,62.45,62.45,62.45,62.45,500
1952,36.0,62.47,62.47,62.44,62.45,9500
1953,37.0,62.47,62.485,62.47,62.48,3361
1954,38.0,62.45,62.48,62.45,62.48,8845
1955,39.0,62.43,62.44,62.42,62.43,1300
1956,40.0,62.42,62.44,62.41,62.42,2600
1957,41.0,62.43,62.43,62.42,62.42,600
1958,42.0,62.42,62.42,62.42,62.42,200
1959,43.0,62.46,62.46,62.41,62.42,2980
1960,44.0,62.46,62.47,62.45,62.47,3600
1961,45.0,62.43,62.46,62.43,62.46,900
1962,46.0,62.43,62.43,62.415,62.42,300
1963,47.0,62.39,62.43,62.39,62.43,3300
1964,48.0,62.36,62.4,62.36,62.395,1805
1965,49.0,62.32,62.36,62.32,62.35,4765
1966,50.0,62.325,62.33,62.31,62.32,3104
1967,51.0,62.32,62.34,62.32,62.33,12627
1968,52.0,62.3564,62.3564,62.3275,62.33,4532
1969,53.0,62.35,62.36,62.35,62.36,1700
1970,54.0,62.37,62.37,62.35,62.35,2400
1971,55.0,62.39,62.4,62.37,62.375,3950
1972,56.0,62.4,62.4,62.38,62.39,900
1973,57.0,62.44,62.44,62.4,62.4,1000
1974,58.0,62.42,62.44,62.42,62.44,400
1975,59.0,62.385,62.41,62.385,62.41,3700
1976,60.0,62.385,62.4,62.385,62.39,1500
1977,61.0,62.39,62.39,62.38,62.38,500
1978,62.0,62.38,62.4,62.38,62.4,2575
1979,63.0,62.4,62.4,62.39,62.39,998
1980,64.0,62.43,62.43,62.4,62.4,11814
1981,65.0,62.425,62.43,62.42,62.43,1000
1982,66.0,62.45,62.45,62.44,62.44,3675
1983,67.0,62.43,62.45,62.43,62.45,2400
1984,68.0,62.44,62.45,62.44,62.44,2400
1985,69.0,62.445,62.445,62.44,62.44,200
1986,70.0,62.45,62.45,62.445,62.45,5600
