,0,1,2,3,4,5
1050,,361.15,361.15,361.15,361.15,6464
1051,1.0,361.14,361.25,359.935,360.78,1300
1052,2.0,362.37,362.46,361.00800000000004,361.236,2565
1053,3.0,361.395,362.645,361.395,362.645,1472
1054,4.0,361.26,361.26,361.25,361.25,400
1055,6.0,360.02,361.05,360.0,360.71,5727
1056,7.0,360.665,360.665,360.665,360.665,100
1057,8.0,360.79,361.17,360.75,361.165,600
1058,9.0,361.18800000000005,361.18800000000005,360.16,360.82,1500
1059,10.0,361.02,361.11,361.02,361.02,600
1060,11.0,361.5397,361.77,361.03,361.77,300
1061,12.0,361.02,361.87,360.91,361.4528,1000
1062,13.0,360.68,360.68,360.68,360.68,100
1063,14.0,361.065,361.065,361.065,361.065,100
1064,15.0,360.54,360.68,360.53,360.68,1100
1065,16.0,361.06,361.37,360.88,360.89,400
1066,17.0,361.14,361.38,361.0,361.01,1415
1067,18.0,361.67,361.67,361.16,361.36,800
1068,21.0,362.2599,362.2599,361.64,361.64,3978
1069,22.0,362.475,362.5,361.89,361.89,600
1070,23.0,362.9,362.9,362.346,362.6834,350
1071,24.0,362.96,362.96,362.96,362.96,100
1072,25.0,362.635,362.635,362.635,362.635,100
1073,26.0,362.33,362.38,362.33,362.38,400
1074,27.0,362.65,362.65,362.65,362.65,100
1075,28.0,362.995,363.41,362.75,362.75,1544
1076,29.0,363.31,363.46,362.96,362.96,500
1077,30.0,363.53,363.75,363.28,363.28,562
1078,31.0,362.785,363.09,362.57,363.07,2225
1079,32.0,362.72,362.72,362.54,362.58,1000
1080,33.0,362.67,362.7799,362.58,362.7445,1800
1081,34.0,362.585,362.585,362.585,362.585,200
1082,35.0,362.34,362.47,362.34,362.47,200
1083,38.0,362.78,362.78,362.75,362.75,650
1084,39.0,362.93,363.0,362.93,362.93,720
1085,40.0,363.22,363.5,363.0,363.0,500
1086,42.0,363.2649,363.2649,363.2649,363.2649,100
1087,43.0,363.09,363.23,363.09,363.22,350
1088,44.0,362.95,362.95,362.79,362.92,928
1089,45.0,363.18,363.18,362.84,362.84,500
1090,46.0,363.19,363.36,362.5,362.5,400
1091,47.0,362.62,363.4616,362.55,363.4616,1500
1092,48.0,363.0,363.0,362.99,362.99,200
1093,49.0,362.89,363.01,362.89,362.89,2419
1094,50.0,363.15,363.38,363.01,363.01,400
1095,52.0,363.225,363.69,363.225,363.44,500
1096,53.0,363.09,363.23,363.09,363.2299,600
1097,54.0,363.41,363.5,363.41,363.43699999999995,529
1098,55.0,363.39,363.64,363.37,363.48,900
1099,56.0,363.99,364.0,363.54,363.54,1140
1100,57.0,364.08,364.35,364.07,364.35,400
1101,58.0,364.745,364.75,364.2972,364.48,12175
1102,59.0,364.4704,364.75,364.3566,364.75,500
1103,60.0,364.4,364.52,364.4,364.52,800
1104,61.0,364.47,364.58,364.34,364.54,2899
1105,62.0,364.01,364.35,363.26,364.35,15103
1106,63.0,363.69,363.695,363.475,363.695,300
1107,64.0,363.42,363.48,363.42,363.48,1000
1108,65.0,363.79,363.79,363.3447,363.3447,2600
1109,66.0,363.99,363.99,363.61,363.855,6000
1110,67.0,363.97,363.97,363.66,363.9289,1000
1111,68.0,363.745,363.825,363.55,363.8,900
1112,69.0,363.93,363.97,363.74,363.74,500
1113,70.0,363.93,364.065,363.81,363.9,670
1114,71.0,364.04,364.04,363.77,363.9,600
1115,72.0,363.65,363.96,363.65,363.96,1550
1116,73.0,363.6271,363.6271,363.6271,363.6271,400
1117,74.0,363.5,363.79,363.45,363.45,700
1118,75.0,363.755,363.755,363.755,363.755,100
1119,76.0,363.54400000000004,363.71,363.54400000000004,363.71,1300
1120,78.0,363.98,364.0,363.98,363.98,449
1121,79.0,363.95,363.95,363.92,363.95,400
1122,80.0,363.9471,363.9471,363.9471,363.9471,100
1123,81.0,364.145,364.17,363.94,363.98,800
1124,82.0,363.91,363.91,363.91,363.91,100
1125,83.0,363.77,363.915,363.75,363.87,2000
1126,84.0,363.7,363.73,363.67,363.73,500
1127,85.0,363.79,363.79,363.79,363.79,100
1128,86.0,363.77,363.77,363.625,363.625,200
1129,87.0,363.82,363.83,363.81,363.83,600
1130,88.0,363.8403,363.8403,363.8,363.8,300
1131,89.0,363.965,363.965,363.965,363.965,100
1132,90.0,364.09,364.09,363.99,363.99,400
1133,91.0,364.25,364.3,364.05,364.05,900
1134,92.0,364.63,364.63,364.4248,364.4248,3980
1135,93.0,364.9,364.9,364.79,364.79,400
1136,94.0,364.61,364.88,364.61,364.88,900
1137,96.0,364.49,364.49,364.49,364.49,300
1138,98.0,364.595,364.595,364.595,364.595,100
1139,100.0,364.46,364.48,364.42,364.42,1200
1140,101.0,364.28,364.32,364.28,364.32,700
1141,105.0,363.96,364.09,363.96,364.09,600
1142,106.0,364.04,364.04,363.91,363.91,399
1143,107.0,363.99,364.12,363.99,364.12,450
1144,108.0,364.23,364.23,364.22,364.22,600
1145,109.0,364.24,364.24,364.095,364.095,300
1146,111.0,364.44,364.44,364.1632,364.1632,600
1147,112.0,364.16,364.47,364.05,364.26,1200
1148,113.0,364.0,364.0,363.94,363.94,300
1149,114.0,363.905,363.905,363.905,363.905,200
1150,116.0,363.4,363.82,363.4,363.82,1600
1151,117.0,363.13,363.59,362.92,363.47,1975
1152,120.0,363.32,363.32,363.31,363.32,300
1153,121.0,363.54,363.54,363.54,363.54,100
1154,122.0,363.64,363.71,363.47,363.47,1700
1155,123.0,364.23400000000004,364.23400000000004,363.79,363.79,500
1156,124.0,364.175,364.175,364.175,364.175,125
1157,125.0,364.15,364.15,364.15,364.15,100
1158,127.0,364.15,364.3,364.1,364.12,1900
1159,129.0,364.64,364.64,364.34,364.34,300
1160,130.0,364.78,364.78,364.73,364.73,700
1161,131.0,364.75,364.75,364.75,364.75,100
1162,133.0,364.95,365.11,364.66,364.66,5501
1163,134.0,365.65,365.65,365.04,365.1,3200
1164,135.0,365.55,365.55,365.41,365.41,200
1165,136.0,365.38,365.38,365.38,365.38,200
1166,137.0,365.2392,365.39,365.16,365.36,1114
1167,139.0,365.1,365.24,365.1,365.11,1700
1168,140.0,364.96,364.98,364.83,364.98,950
1169,141.0,364.75,364.93,364.75,364.93,538
1170,142.0,365.07,365.07,364.71,364.908,1202
1171,143.0,365.1,365.1,365.05,365.05,500
1172,145.0,365.69,365.69,365.4,365.4,599
1173,146.0,365.855,365.855,365.72,365.72,600
1174,147.0,365.67,365.87,365.67,365.87,1100
1175,148.0,365.458,365.458,365.44,365.44,1100
1176,150.0,365.34,365.34,365.24,365.24,200
1177,151.0,365.63,365.63,365.12,365.12,1641
1178,152.0,365.69199999999995,365.69199999999995,365.69199999999995,365.69199999999995,300
1179,153.0,365.48,365.75,365.48,365.75,200
1180,154.0,365.11,365.46,365.11,365.43,1300
1181,155.0,365.03,365.03,365.03,365.03,100
1182,156.0,365.14,365.14,365.14,365.14,100
1183,157.0,365.0902,365.32,365.0902,365.32,250
1184,158.0,365.17,365.34,365.14,365.21,900
1185,159.0,365.2561,365.33,365.2561,365.33,500
1186,161.0,365.3,365.36,365.17,365.26,3142
1187,162.0,365.46,365.46,365.45,365.46,300
1188,163.0,365.49,365.52,365.48,365.48,400
1189,164.0,365.98,366.0,365.5932,365.66,4076
1190,165.0,366.3,366.3,366.01,366.01,600
1191,166.0,366.01099999999997,366.42,366.01099999999997,366.42,2922
1192,168.0,365.75,365.75,365.66,365.72,700
1193,169.0,365.8888,365.9,365.8888,365.89,500
1194,170.0,365.57,365.8,365.32,365.8,3300
1195,175.0,365.76,365.76,365.52,365.53,500
1196,176.0,365.509,365.68,365.509,365.65,400
1197,177.0,365.69,365.76,365.33,365.65,2700
1198,178.0,365.77,365.81,365.67,365.67,1980
1199,179.0,365.66,365.66,365.66,365.66,150
1200,180.0,365.63,365.63,365.21,365.43,2000
1201,181.0,365.31,365.6,365.2,365.55,1900
1202,182.0,365.49,365.49,365.44,365.44,400
1203,185.0,365.48,365.48,365.48,365.48,100
1204,188.0,365.65,365.67,365.5745,365.5745,1200
1205,189.0,365.5,365.61,365.45,365.55,500
1206,193.0,365.62,365.67,365.515,365.515,600
1207,194.0,365.405,365.41,365.4,365.4,600
1208,195.0,365.5,365.5,365.4,365.5,700
1209,196.0,365.4325,365.5,365.41,365.41,400
1210,197.0,365.56,365.68,365.44,365.58,1000
1211,198.0,365.67,365.67,365.55,365.55,469
1212,199.0,365.41,365.535,365.41,365.535,653
1213,200.0,365.4999,365.4999,365.49,365.49,200
1214,201.0,365.5,365.5,365.46,365.5,1071
1215,203.0,365.835,365.835,365.5948,365.5948,300
1216,205.0,365.42,365.57,365.42,365.57,200
1217,206.0,365.53,365.53,365.53,365.53,100
1218,207.0,365.56,365.7,365.56,365.5618,800
1219,209.0,365.84,365.84,365.84,365.84,600
1220,210.0,366.15,366.15,366.12,366.12,400
1221,211.0,366.35,366.49,366.34,366.4,900
1222,212.0,366.35,366.44,366.35,366.44,200
1223,213.0,366.381,366.381,366.381,366.381,125
1224,214.0,366.306,366.306,366.24,366.24,622
1225,217.0,366.05,366.05,366.04,366.04,200
1226,221.0,366.27,366.27,366.1,366.1,700
1227,222.0,366.12,366.12,366.12,366.12,100
1228,224.0,365.97,365.97,365.97,365.97,100
1229,225.0,365.99,365.99,365.8,365.92,2200
1230,226.0,365.965,365.965,365.965,365.965,200
1231,229.0,365.75,365.8638,365.75,365.8638,841
1232,230.0,365.75,365.78,365.69,365.78,400
1233,231.0,365.7638,365.7638,365.6537,365.6537,213
1234,232.0,365.95,366.05,365.95,365.95,500
1235,233.0,366.16,366.16,366.13,366.14,900
1236,234.0,366.47,366.47,366.14,366.16,1536
1237,235.0,366.49,366.51,366.43,366.5,800
1238,237.0,366.69,366.69,366.46,366.53,700
1239,241.0,366.72,366.72,366.5,366.54,300
1240,242.0,366.88,366.88,366.72,366.72,301
1241,244.0,366.75,366.865,366.68,366.865,1300
1242,245.0,366.94,366.94,366.75,366.76,1600
1243,246.0,366.87,366.88,366.835,366.835,700
1244,247.0,366.825,366.825,366.825,366.825,300
1245,248.0,366.82,366.82,366.82,366.82,600
1246,249.0,366.82,366.85,366.82,366.85,400
1247,252.0,366.91900000000004,366.91900000000004,366.91900000000004,366.91900000000004,110
1248,253.0,367.12,367.12,366.8925,366.95,3489
1249,254.0,367.35,367.35,367.22,367.2485,300
1250,255.0,367.26,367.28,367.19,367.19,600
1251,256.0,367.63,367.63,367.37,367.46,1000
1252,257.0,367.97,368.0,367.64,367.73,1667
1253,258.0,367.65,367.98,367.51,367.8,3400
1254,259.0,367.65,367.65,367.65,367.65,100
1255,260.0,367.46,367.56,367.46,367.56,200
1256,261.0,367.295,367.46,367.135,367.36,1700
1257,262.0,367.55,367.55,367.3225,367.3225,854
1258,263.0,367.6,367.6899,367.5,367.62,1000
1259,264.0,367.685,367.7,367.5,367.56,1727
1260,265.0,367.98,367.98,367.73,367.73,700
1261,267.0,367.78,367.85,367.76,367.83,600
1262,268.0,367.67,367.73,367.67,367.73,300
1263,269.0,367.55,367.55,367.55,367.55,300
1264,270.0,367.27,367.41,366.99,367.41,2449
1265,271.0,367.94,367.94,367.23,367.275,1787
1266,272.0,367.89,367.99,367.8,367.82,900
1267,274.0,367.805,367.805,367.805,367.805,100
1268,275.0,367.32,367.8,367.32,367.8,900
1269,276.0,366.95,367.2,366.76,367.16,1300
1270,277.0,366.94,367.125,366.94,367.125,600
1271,278.0,367.0546,367.0546,366.98,366.99,390
1272,279.0,367.06,367.06,367.06,367.06,200
1273,281.0,366.94599999999997,366.94599999999997,366.86,366.86,300
1274,282.0,367.39,367.39,367.09,367.12,900
1275,283.0,367.4,367.4,367.4,367.4,100
1276,285.0,367.3953,367.49,367.29,367.49,1302
1277,286.0,367.545,367.67,367.44,367.44,800
1278,287.0,367.67,367.67,367.67,367.67,100
1279,288.0,367.54,367.55,367.54,367.55,200
1280,289.0,367.55,367.55,367.55,367.55,200
1281,290.0,367.32,367.44,367.22,367.37,1000
1282,291.0,367.185,367.32,367.1195,367.2,1300
1283,293.0,367.37,367.37,367.293,367.33,825
1284,294.0,367.42,367.42,367.33,367.38,1000
1285,295.0,367.58,367.58,367.395,367.395,300
1286,296.0,367.58,367.66,367.5,367.54,2908
1287,297.0,367.83,367.83,367.66,367.66,537
1288,298.0,367.94,368.11,367.83,367.99,1602
1289,299.0,368.19,368.19,367.94,367.94,500
1290,300.0,367.86,368.02,367.86,368.0041,800
1291,301.0,367.8707,367.94,367.8707,367.93,1802
1292,303.0,367.9999,367.9999,367.8895,367.8895,228
1293,304.0,368.01,368.01,367.96,367.96,800
1294,307.0,368.2,368.2,368.04,368.04,1029
1295,308.0,368.78,368.78,368.09,368.2,2258
1296,309.0,368.91,368.91,368.642,368.77,950
1297,310.0,368.89,368.95,368.88,368.95,700
1298,311.0,368.88,368.88,368.69,368.69,850
1299,312.0,369.0,369.0011,368.64,368.93,6037
1300,313.0,369.405,369.71,369.12,369.12,2207
1301,314.0,369.665,369.78,369.25,369.7,2400
1302,315.0,369.8,369.8,369.54,369.74,1100
1303,316.0,369.57,369.76,369.54,369.54,600
1304,317.0,369.785,370.0,369.5644,369.57,5306
1305,318.0,370.13,370.13,369.7,369.785,1289
1306,319.0,370.01,370.22,369.84,370.13,2400
1307,320.0,370.68,370.68,370.54,370.54,1100
1308,321.0,370.94,370.94,370.5,370.5,425
1309,322.0,370.47,371.0,370.46,370.5789,1600
1310,323.0,370.53,370.53,370.53,370.53,100
1311,324.0,370.45,370.87,370.45,370.87,300
1312,325.0,370.5,370.595,370.35,370.35,700
1313,326.0,370.395,370.70599999999996,370.36,370.5,1900
1314,327.0,370.43,370.57,370.08,370.505,1100
1315,328.0,370.72,370.72,370.57,370.58,500
1316,329.0,370.81,370.81,370.775,370.79,500
1317,330.0,370.786,370.786,370.786,370.786,100
1318,331.0,370.415,370.415,370.415,370.415,100
1319,332.0,370.77,370.81,370.574,370.81,1098
1320,333.0,370.88,370.88,370.67,370.67,1346
1321,334.0,370.955,370.955,370.66,370.72,1000
1322,335.0,370.93,370.93,370.72,370.76,900
1323,336.0,370.825,370.825,370.825,370.825,100
1324,337.0,370.83,371.0,370.76,371.0,2666
1325,338.0,371.05,371.05,370.65,370.785,3984
1326,339.0,371.08,371.08,370.89,370.89,500
1327,340.0,371.23,371.23,371.13,371.13,999
1328,341.0,371.11,371.15,370.93,371.01,2200
1329,342.0,370.93,371.025,370.93,371.025,700
1330,343.0,371.32,371.43,371.0,371.0,3408
1331,344.0,371.56,371.56,371.28,371.29,1200
1332,345.0,371.71,371.71,371.71,371.71,100
1333,346.0,371.87,371.87,371.61,371.65,804
1334,347.0,371.8875,372.1,371.833,371.9417,2835
1335,348.0,371.54,371.86,371.46,371.72,700
1336,349.0,371.615,371.615,371.55,371.55,300
1337,350.0,371.59,371.99,371.32,371.51,2000
1338,351.0,371.46,371.46,371.05,371.4084,1400
1339,352.0,371.09,371.09,371.09,371.09,100
1340,353.0,371.3241,371.34,371.08,371.21,2300
1341,354.0,371.45,371.45,371.43,371.43,600
1342,355.0,371.81,371.81,371.5,371.5,300
1343,356.0,371.855,371.87,371.855,371.87,725
1344,357.0,371.86,371.86,371.72,371.86,1300
1345,358.0,371.77,372.1,371.77,372.01,451
1346,359.0,372.0,372.0,371.96,371.96,200
1347,360.0,372.0,372.15,371.86,372.15,600
1348,361.0,372.41,372.47,371.89,371.89,2129
1349,362.0,372.32,372.44,372.29699999999997,372.29699999999997,870
1350,363.0,372.37,372.55,372.3,372.44,3486
1351,364.0,372.26,372.48,372.26,372.48,1366
1352,365.0,372.41,372.41,372.23,372.26,1400
1353,366.0,372.36,372.36,372.32,372.32,300
1354,367.0,372.35,372.36,372.22,372.32,700
1355,368.0,372.46,372.46,372.31,372.38,600
1356,369.0,372.475,372.51,372.39,372.5,2145
1357,370.0,372.5,372.585,372.29,372.585,1943
1358,371.0,372.67,372.77,372.56,372.56,1700
1359,372.0,372.4,372.67,372.4,372.67,900
1360,373.0,372.66,372.66,372.61,372.61,500
1361,374.0,372.68,372.92,372.6712,372.75,952
1362,375.0,372.6176,372.69,372.5305,372.56,1000
1363,376.0,372.37,372.65,372.26,372.52,3860
1364,377.0,372.445,372.445,372.2601,372.28,300
1365,378.0,372.15,372.4699,372.15,372.425,2320
1366,379.0,372.15,372.28,371.79,372.28,3818
1367,380.0,371.91,372.06,371.88,372.06,2814
1368,381.0,372.11,372.11,371.95,372.05,881
1369,382.0,372.12,372.12,371.96,372.09,1913
1370,383.0,372.28,372.28,372.16,372.16,1000
1371,384.0,372.51,372.56,372.155,372.155,3238
1372,385.0,372.35,372.455,372.045,372.39,2200
1373,386.0,372.34,372.6,372.185,372.24,1900
1374,387.0,372.81,373.0,372.4953,372.54,5133
1375,388.0,373.11,373.29,372.885,373.02,6061
1376,389.0,373.04,373.36,373.0,373.17,6452
1377,390.0,373.05,373.3,372.68,372.99,34640
