,0,1,2,3,4,5
778,,118.41,118.41,118.135,118.3,63434
779,1.0,118.3,118.44,118.035,118.3,20320
780,2.0,118.36,118.44,118.33,118.4053,3271
781,3.0,118.1037,118.3,118.09,118.29,3697
782,4.0,117.84,118.16,117.84,118.05,10960
783,5.0,117.85,117.955,117.83,117.84,5404
784,6.0,118.1,118.16,117.885,117.91,22215
785,7.0,118.2373,118.25,118.06,118.1,7080
786,8.0,118.24,118.39,118.22,118.2201,5443
787,9.0,118.22,118.31,118.2,118.24,3100
788,10.0,118.13,118.245,118.09,118.245,4909
789,11.0,118.14,118.29,118.14,118.2,2900
790,12.0,118.43,118.47,118.13,118.14,6585
791,13.0,118.52,118.52,118.4,118.5,2743
792,14.0,118.535,118.57,118.48,118.48,3600
793,15.0,118.52,118.57,118.5,118.55,2174
794,16.0,118.57,118.585,118.51,118.54,5800
795,17.0,118.45,118.6,118.44,118.58,9701
796,18.0,118.39,118.49,118.39,118.47,8700
797,19.0,118.36,118.4017,118.29,118.39,3990
798,20.0,118.32,118.4,118.32,118.365,2600
799,21.0,118.23,118.32,118.23,118.32,10786
800,22.0,118.2545,118.33,118.23,118.27,9301
801,23.0,118.315,118.32,118.25,118.27,2694
802,24.0,118.22,118.28,118.22,118.28,6843
803,25.0,118.24,118.27,118.21,118.25,4600
804,26.0,118.31,118.35,118.255,118.27,6775
805,27.0,118.36,118.36,118.26,118.34,5418
806,28.0,118.35,118.375,118.28,118.31,4310
807,29.0,118.36,118.38,118.32,118.34,3458
808,30.0,118.525,118.58,118.35,118.37,10896
809,31.0,118.47,118.58,118.43,118.57,8342
810,32.0,118.5,118.54,118.47,118.505,1400
811,33.0,118.41,118.51,118.4,118.505,1400
812,34.0,118.56,118.56,118.44,118.46,1700
813,35.0,118.555,118.62,118.55,118.555,5601
814,36.0,118.39,118.57,118.39,118.57,5319
815,37.0,118.37,118.45,118.36,118.45,3361
816,38.0,118.3475,118.375,118.28,118.375,4189
817,39.0,118.33,118.4,118.33,118.355,6192
818,40.0,118.45,118.45,118.325,118.34,1900
819,41.0,118.3175,118.48,118.315,118.45,2630
820,42.0,118.34,118.4,118.335,118.335,3806
821,43.0,118.375,118.39,118.325,118.325,1940
822,44.0,118.43,118.45,118.375,118.39,4515
823,45.0,118.37,118.4,118.35,118.4,2200
824,46.0,118.46,118.52,118.3829,118.405,5616
825,47.0,118.44,118.5,118.44,118.48,4979
826,48.0,118.37,118.465,118.37,118.465,7319
827,49.0,118.325,118.37,118.295,118.37,1843
