,0,1,2,3,4,5
386,,166.82,166.86,166.69,166.84,110944
387,1.0,167.03,167.14,166.69,166.81,173191
388,2.0,166.45,167.09,166.155,167.0649,120307
389,3.0,166.97,166.97,166.315,166.45,44656
390,4.0,167.37,167.38,166.94,166.97,68655
391,5.0,167.49,167.5,167.29,167.322,52975
392,6.0,167.73,167.75,167.47,167.49,67233
393,7.0,167.26,167.74,167.12,167.72,81952
394,8.0,167.48,167.48,166.93,167.22,64556
395,9.0,167.615,167.66,167.35,167.48,43708
396,10.0,168.06,168.09,167.63,167.64,81205
397,11.0,168.1,168.14,167.97,168.02,48408
398,12.0,168.15,168.2,168.1,168.1,34615
399,13.0,168.12,168.2,168.06,168.125,23761
400,14.0,168.37,168.43,168.12,168.12,40597
401,15.0,168.27,168.57,168.18,168.375,39210
402,16.0,168.1101,168.41,168.1101,168.31,36868
403,17.0,168.285,168.5,168.11700000000002,168.11700000000002,48279
404,18.0,168.72,168.74,168.29,168.31,55018
405,19.0,168.18,168.7,168.12099999999998,168.7,20768
406,20.0,168.33,168.38,168.14,168.1977,8111
407,21.0,167.97,168.3,167.4,168.3,18014
408,22.0,167.925,167.995,167.89,167.97,5720
409,23.0,168.035,168.07,167.94,167.96,15084
410,24.0,168.12,168.19,168.03,168.0353,8150
411,25.0,168.15,168.16,168.05,168.09,11239
412,26.0,168.34,168.39,168.13,168.15,12109
413,27.0,168.44,168.49,168.37,168.37,23389
414,28.0,168.56,168.56,168.4444,168.4444,9421
415,29.0,168.4,168.58,168.4,168.58,10868
416,30.0,168.48,168.51,168.39,168.41,10927
417,31.0,168.15,168.5,168.05,168.5,18400
418,32.0,168.3175,168.34,168.1288,168.1288,9352
419,33.0,168.39,168.45,168.3475,168.37,8319
420,34.0,168.56,168.58,168.38,168.4,16568
421,35.0,168.61,168.64,168.53,168.57,20901
422,36.0,168.62,168.65,168.55,168.59,18081
423,37.0,168.88,168.88,168.59,168.64,22925
424,38.0,168.838,168.88,168.81,168.87,19492
425,39.0,168.8519,168.8519,168.8,168.84,23632
426,40.0,168.78,168.845,168.76,168.84,25489
427,41.0,168.54,168.79,168.54,168.785,16602
428,42.0,168.555,168.65,168.42,168.52,12765
429,43.0,168.7465,168.7865,168.53799999999998,168.53799999999998,11229
430,44.0,168.76,168.79,168.72,168.74,16703
431,45.0,168.7275,168.75,168.61,168.75,9505
432,46.0,168.54,168.715,168.54,168.71,9359
433,47.0,168.56,168.61,168.48,168.545,33466
434,48.0,168.54,168.62,168.52,168.54,12439
435,49.0,168.29,168.55,168.28,168.55,8060
436,50.0,168.43,168.43,168.29,168.29,6574
437,51.0,168.39,168.39,168.31,168.36,8575
438,52.0,168.23,168.35,168.23,168.35,9906
439,53.0,168.225,168.247,168.18,168.2414,5498
440,54.0,167.91,168.29,167.86,168.24,31477
441,55.0,167.83,167.96,167.73,167.95,28204
442,56.0,167.8,167.92,167.77,167.85,14911
443,57.0,167.52,167.767,167.52,167.76,26906
444,58.0,167.59,167.71,167.47,167.53,23396
445,59.0,167.48,167.58,167.46,167.58,18933
446,60.0,167.57,167.58,167.44,167.46,12297
447,61.0,167.66,167.66,167.53,167.57,8263
448,62.0,167.5887,167.835,167.58,167.7,15454
449,63.0,167.8603,167.88,167.6,167.6299,9543
450,64.0,167.815,167.88,167.77,167.8549,4050
451,65.0,168.02,168.06,167.79,167.81,18400
452,66.0,168.03,168.05,167.97,168.05,7657
453,67.0,168.09,168.14,168.037,168.05,5054
454,68.0,168.0396,168.11,168.0396,168.05700000000002,4216
455,69.0,167.965,168.03,167.95,168.03,10351
456,70.0,168.03,168.03,167.95,167.95,5689
457,71.0,167.98,168.14,167.98,168.06,6156
458,72.0,168.0,168.02,167.9737,167.98,3135
459,73.0,167.82,168.007,167.82,168.007,2555
460,74.0,167.77,167.82,167.72,167.82,3694
461,75.0,167.7717,167.79,167.72,167.74,7119
