,0,1,2,3,4,5
1564,,170.04,170.04,170.04,170.04,24376
1565,1.0,169.73,170.04,169.73,170.04,4528
1566,2.0,170.13,170.13,169.73,169.7928,3100
1567,3.0,169.9479,170.13,169.94,170.13,16076
1568,4.0,169.975,170.0483,169.87,170.0483,3364
1569,5.0,170.27,170.36,170.03,170.06,1200
1570,6.0,170.22,170.38,170.15,170.38,3190
1571,7.0,170.25,170.25,169.97,170.2075,2421
1572,8.0,169.92,170.25,169.92,170.1673,6339
1573,9.0,170.155,170.16,169.89,169.99,3627
1574,10.0,170.29,170.29,169.9,169.97,6465
1575,11.0,170.31,170.47,170.21,170.25,12230
1576,12.0,170.32,170.32,169.94,170.25,8510
1577,13.0,170.15,170.34,170.08,170.3306,4710
1578,14.0,170.35,170.36,170.15,170.15,5502
1579,15.0,170.19,170.36,170.13,170.31,14961
1580,16.0,169.85,170.19,169.73,170.19,7850
1581,17.0,169.85,169.97,169.85,169.85,2375
1582,18.0,169.61,169.87,169.61,169.87,3987
1583,19.0,169.86,169.86,169.505,169.65,7500
1584,20.0,169.73,169.77,169.6739,169.73,2000
1585,21.0,169.47,169.745,169.47,169.7,1300
1586,22.0,169.7879,169.89,169.57,169.57,3014
1587,23.0,169.97,170.0,169.74,169.815,1750
1588,24.0,169.91,170.14,169.91,170.02,2700
1589,25.0,169.98,169.99,169.81,169.89,4130
1590,26.0,169.89,170.07,169.77,169.94,2776
1591,27.0,170.0605,170.12,169.88,169.88,3800
1592,28.0,169.88,170.05,169.88,170.05,3237
1593,29.0,169.67,169.86,169.64,169.86,7066
1594,30.0,169.67,169.79,169.67,169.73,2100
1595,31.0,169.77,169.87,169.56,169.56,2765
1596,32.0,169.79,169.84,169.65,169.75,3825
1597,33.0,169.87,169.87,169.66,169.76,3600
1598,34.0,170.11,170.12,169.82,169.85,3800
1599,35.0,170.08,170.1,169.95,170.08,1500
1600,36.0,169.88,170.08,169.85,170.08,6500
1601,37.0,169.79,169.92,169.79,169.92,2000
1602,38.0,169.87,169.87,169.76,169.76,4760
1603,39.0,169.99,170.03,169.915,169.915,2200
1604,40.0,169.82,169.96,169.78,169.96,3000
1605,41.0,169.85,169.85,169.73,169.795,3235
1606,42.0,170.14,170.14,169.86,169.86,4100
1607,43.0,170.07,170.15,170.06,170.07,1900
1608,44.0,170.14,170.18,170.07,170.07,7100
1609,45.0,170.29,170.37,170.14,170.14,6071
1610,46.0,170.295,170.43,170.295,170.31,3000
1611,47.0,170.41,170.41,170.232,170.28,4108
1612,48.0,170.46,170.52,170.41,170.43,2565
1613,49.0,170.6,170.61,170.445,170.47,2200
1614,50.0,170.6,170.6,170.5,170.54,5693
1615,51.0,170.61,170.68,170.58,170.64,4209
1616,52.0,170.6,170.725,170.56,170.56,3000
