,0,1,2,3,4,5
2170,216.0,139.46,139.5855,139.46,139.5855,27561
2171,217.0,139.46,139.53,139.46,139.46,36684
2172,218.0,139.4301,139.505,139.415,139.46,34547
2173,219.0,139.51,139.54,139.44,139.44,31899
2174,220.0,139.4891,139.52,139.48,139.51,36753
2175,221.0,139.58,139.6,139.464,139.49,46470
2176,222.0,139.6,139.63,139.53,139.5657,26846
2177,223.0,139.5099,139.61,139.5,139.5999,37065
2178,224.0,139.41,139.5,139.34,139.4947,70609
2179,225.0,139.38,139.41,139.27,139.41,75201
2180,226.0,139.439,139.445,139.33,139.3779,41640
2181,227.0,139.33,139.4576,139.33,139.435,52104
2182,228.0,139.28,139.36,139.28,139.34,27979
2183,229.0,139.21,139.31,139.2,139.28,45950
2184,230.0,139.22,139.2658,139.185,139.21,38791
2185,231.0,139.2099,139.24,139.2,139.23,14319
2186,232.0,139.31,139.31,139.155,139.205,69905
2187,233.0,139.31,139.32,139.266,139.31,29781
2188,234.0,139.21,139.35,139.209,139.32,20745
2189,235.0,139.2,139.27,139.14,139.2057,96007
2190,236.0,139.27,139.3,139.2,139.2,29009
2191,237.0,139.34,139.37,139.27,139.27,28957
2192,238.0,139.24,139.342,139.2375,139.34,39872
2193,239.0,139.4,139.42,139.24,139.25,51766
2194,240.0,139.5,139.515,139.41,139.42,36514
2195,241.0,139.48,139.53,139.45,139.4997,58377
2196,242.0,139.5643,139.58,139.48,139.48,26022
2197,243.0,139.53,139.57,139.5,139.56,35293
2198,244.0,139.43,139.52,139.41,139.5,40163
2199,245.0,139.41,139.45,139.41,139.44,18805
2200,246.0,139.3676,139.4055,139.36,139.4,33663
2201,247.0,139.33,139.38,139.33,139.3748,32504
2202,248.0,139.3699,139.37,139.292,139.32,19990
2203,249.0,139.32,139.37,139.27,139.365,13213
2204,250.0,139.2941,139.32,139.285,139.31,14848
2205,251.0,139.34,139.355,139.29,139.29,17670
2206,252.0,139.31,139.35,139.3,139.35,12409
2207,253.0,139.3,139.3165,139.25,139.3165,19472
2208,254.0,139.32,139.34,139.29,139.29,18046
2209,255.0,139.26,139.35,139.26,139.32,35909
2210,256.0,139.275,139.275,139.25,139.27,17161
2211,257.0,139.27,139.3,139.23,139.2634,21022
2212,258.0,139.2,139.28,139.2,139.28,19621
2213,259.0,139.07,139.2,139.07,139.2,63958
2214,260.0,139.0668,139.1,139.05,139.08,49422
2215,261.0,139.0656,139.08,139.05,139.0599,18976
2216,262.0,139.13,139.13,139.04,139.065,32078
2217,263.0,139.05,139.135,139.03,139.13,46891
2218,264.0,139.04399999999998,139.0798,139.01,139.04,25522
2219,265.0,139.02,139.0499,138.95,139.0455,137951
2220,266.0,139.077,139.1,138.9901,139.02,57545
2221,267.0,139.0399,139.0843,139.01,139.06,43204
2222,268.0,138.995,139.04,138.98,139.025,34716
2223,269.0,138.94,139.01,138.93,138.99,28557
2224,270.0,138.93,138.945,138.8496,138.94,92563
2225,271.0,139.0778,139.1,138.92,138.93,72479
2226,272.0,139.05,139.08,139.03,139.07,48678
2227,273.0,139.02,139.135,139.02,139.06,55856
2228,274.0,138.99,139.03,138.98,139.03,26624
2229,275.0,138.9492,139.0,138.93,138.99,46629
2230,276.0,139.07,139.07,138.9099,138.946,58608
2231,277.0,138.98,139.06,138.97,139.06,30973
2232,278.0,138.97,139.025,138.96,138.987,50048
2233,279.0,139.1,139.13,138.9643,138.9643,59191
2234,280.0,139.2,139.29,139.091,139.1,85544
2235,281.0,139.254,139.26,139.1751,139.22,39597
2236,282.0,139.29,139.35,139.23,139.2552,70367
2237,283.0,139.29,139.34,139.2201,139.29,82515
2238,284.0,139.2401,139.32,139.2,139.28,52091
2239,285.0,139.3001,139.34,139.22,139.25,36533
2240,286.0,139.28,139.3054,139.17,139.3,63411
2241,287.0,139.2951,139.2969,139.21,139.26,27644
2242,288.0,139.24,139.3,139.23,139.28,33834
2243,289.0,139.42,139.42,139.23,139.24,71128
2244,290.0,139.47,139.48,139.4,139.42,36550
2245,291.0,139.43,139.4799,139.3889,139.4799,64241
2246,292.0,139.38,139.44,139.34,139.42,42717
2247,293.0,139.34,139.37,139.29,139.37,32814
2248,294.0,139.21,139.36,139.21,139.35,38295
2249,295.0,139.2,139.26,139.19,139.21,54728
2250,296.0,139.22,139.23,139.19,139.2,33092
2251,297.0,139.18,139.235,139.18,139.22,53899
2252,298.0,139.13,139.19,139.12,139.18,38625
2253,299.0,139.185,139.21,139.12,139.1327,32977
2254,300.0,139.16,139.205,139.14,139.1801,21300
2255,301.0,139.173,139.22,139.145,139.15,42649
2256,302.0,139.15,139.22,139.13,139.18,72957
2257,303.0,139.16,139.17,139.0803,139.145,46277
2258,304.0,139.23,139.24,139.17,139.17,23812
2259,305.0,139.32299999999998,139.34,139.2266,139.2266,43697
2260,306.0,139.3858,139.41,139.32,139.32,69292
2261,307.0,139.37,139.38,139.33,139.38,32458
2262,308.0,139.35,139.4,139.315,139.36,36832
2263,309.0,139.43,139.47,139.345,139.35,34515
2264,310.0,139.42,139.44,139.41,139.44,17999
2265,311.0,139.3117,139.41,139.3,139.41,33451
2266,312.0,139.28,139.34,139.26,139.32,46648
2267,313.0,139.2,139.31,139.19,139.2898,37033
2268,314.0,139.3008,139.3309,139.19,139.19,11990
2269,315.0,139.13,139.31,139.13,139.31,33216
2270,316.0,138.95,139.15,138.93,139.13,60463
2271,317.0,139.01,139.03,138.92,138.94,53668
2272,318.0,139.0,139.04,139.0,139.005,31592
2273,319.0,138.945,139.015,138.93,139.0,17969
2274,320.0,139.025,139.04,138.945,138.95,36240
2275,321.0,139.07,139.0801,139.025,139.03,15384
2276,322.0,139.0,139.07,138.97,139.0658,23757
2277,323.0,138.985,139.009,138.96,139.0,20704
2278,324.0,139.0141,139.04,138.965,138.985,18962
2279,325.0,139.13,139.13,139.02,139.02,44739
2280,326.0,139.21,139.23,139.1021,139.14,38078
2281,327.0,139.125,139.25,139.1,139.23,39754
2282,328.0,139.06,139.15,139.06,139.12,12946
2283,329.0,139.04,139.07,139.02,139.06,21775
2284,330.0,139.09,139.15,139.045,139.05,29964
2285,331.0,139.05,139.1553,139.0365,139.0848,34416
2286,332.0,139.075,139.075,139.02,139.05,31857
2287,333.0,139.02,139.09,139.015,139.08,20995
2288,334.0,139.07,139.07,139.0,139.018,49508
2289,335.0,139.115,139.13,139.03,139.06,50024
2290,336.0,139.125,139.125,139.09,139.105,22975
2291,337.0,139.1773,139.1773,139.13,139.13,34290
2292,338.0,139.15,139.225,139.15,139.18,48545
2293,339.0,139.106,139.1799,139.09,139.1563,45915
2294,340.0,139.04,139.11,139.03,139.11,23449
2295,341.0,139.0784,139.1499,139.02,139.03,30437
2296,342.0,139.01,139.08,139.0,139.08,35938
2297,343.0,139.0857,139.09,139.001,139.005,36015
2298,344.0,139.03,139.11,139.01,139.085,17823
2299,345.0,139.0499,139.09,139.03,139.03,20464
2300,346.0,138.9722,139.06,138.96,139.04,75227
2301,347.0,138.9603,139.04,138.96,138.97,36793
2302,348.0,138.8999,138.96,138.89,138.96,43142
2303,349.0,139.05,139.08,138.9,138.9,42790
2304,350.0,139.02,139.05,139.0,139.0301,21184
2305,351.0,138.97,139.04,138.9501,139.01,28199
2306,352.0,138.93,138.98,138.925,138.97,30774
2307,353.0,138.99,138.9942,138.9,138.93,38726
2308,354.0,138.96,138.989,138.94,138.98,28250
2309,355.0,138.97,139.0,138.955,138.96,18594
2310,356.0,139.06,139.06,138.9734,138.9734,32023
2311,357.0,139.1,139.13,139.0599,139.06,38865
2312,358.0,139.03,139.105,139.0118,139.0951,26354
2313,359.0,138.975,139.03,138.975,139.02,18144
2314,360.0,138.94,138.99,138.93,138.975,25983
2315,361.0,138.96,138.97,138.908,138.94,35742
2316,362.0,138.916,138.965,138.9,138.965,38663
2317,363.0,138.97,138.98,138.91,138.91,28051
2318,364.0,138.9,138.97,138.9,138.97,17518
2319,365.0,138.86,138.93,138.85,138.9087,75929
2320,366.0,138.87,138.89,138.83,138.87,64942
2321,367.0,138.91,138.9558,138.88,138.88,67128
2322,368.0,138.85,138.905,138.84,138.9,36459
2323,369.0,138.825,138.8527,138.8,138.8527,75032
2324,370.0,138.765,138.8467,138.75,138.83,76361
2325,371.0,138.7808,138.8,138.7,138.76,120241
2326,372.0,138.69,138.78,138.65,138.78,51163
2327,373.0,138.71,138.73,138.67,138.68,73347
2328,374.0,138.6644,138.7478,138.66,138.71,46766
2329,375.0,138.645,138.66,138.59,138.66,59109
2330,376.0,138.6631,138.72,138.6,138.65,79454
2331,377.0,138.6082,138.6627,138.58,138.6627,71571
2332,378.0,138.46,138.61,138.45,138.6,126558
2333,379.0,138.47,138.525,138.45,138.45,105775
2334,380.0,138.41,138.5,138.4,138.47,73561
2335,381.0,138.46,138.52,138.4,138.41,101351
2336,382.0,138.4114,138.5,138.41,138.4562,95544
2337,383.0,138.46,138.48,138.4,138.4,82736
2338,384.0,138.42,138.47,138.41,138.4647,84200
2339,385.0,138.59,138.59,138.41,138.42,129278
2340,386.0,138.46,138.605,138.46,138.586,130516
2341,387.0,138.505,138.53,138.45,138.47,112946
2342,388.0,138.5201,138.535,138.475,138.51,111072
2343,389.0,138.43,138.53,138.41,138.53,141561
2344,390.0,138.51,138.55,138.42,138.42,884782
