,0,1,2,3,4,5
719,,670.58,673.39,670.58,671.87,9215.0
720,1,672.39,672.39,672.39,672.39,100.0
721,2,672.78,673.99,672.78,672.84,2148.0
722,3,672.065,672.065,672.065,672.065,100.0
723,4,673.76,673.76,672.89,672.89,2380.0
724,5,673.88,673.88,673.88,673.88,500.0
725,7,675.42,675.42,673.65,674.36,1300.0
726,8,676.09,676.09,675.7192,675.7192,200.0
727,9,677.0,677.0,676.01,676.01,1021.0
728,10,676.44,676.44,675.69,675.93,1700.0
729,11,675.32,675.38,675.32,675.38,500.0
730,12,676.54,676.54,676.54,676.54,800.0
731,13,675.01,675.655,675.01,675.58,600.0
732,14,675.34,675.34,674.055,674.84,1608.0
733,15,675.3,675.3,675.19,675.19,500.0
734,16,675.58,676.6,674.98,674.98,799.0
735,17,674.5,675.84,674.5,675.8,1830.0
736,18,675.7,675.7,675.055,675.32,1643.0
737,19,674.8,675.4,674.8,675.4,2300.0
738,20,675.1275,675.23,675.1275,675.23,900.0
739,21,674.88,675.0999,673.96,675.09,2300.0
740,22,675.27,675.27,674.0,674.17,1700.0
741,23,674.88,674.89,674.56,674.56,400.0
742,24,675.29,675.29,675.0,675.0,800.0
743,25,675.34,675.44,675.34,675.44,633.0
744,26,674.94,674.945,674.69,674.87,1002.0
745,27,674.72,674.86,673.79,674.435,1000.0
746,28,674.08,674.19,673.83,674.19,500.0
747,29,674.37,674.37,673.31,673.31,500.0
748,30,674.41,674.475,674.13,674.475,1080.0
749,31,674.62,674.62,674.18,674.18,900.0
750,32,675.15,675.15,674.59,674.61,668.0
751,33,675.48,675.48,675.02,675.02,502.0
752,34,676.51,676.51,675.09,675.86,856.0
753,37,675.92,675.92,675.92,675.92,100.0
754,39,675.67,675.67,675.67,675.67,100.0
755,40,675.17,675.17,675.17,675.17,100.0
756,41,676.05,676.05,675.14,675.14,800.0
757,42,676.05,676.09,676.04,676.04,450.0
758,45,676.51,676.55,675.71,676.45,600.0
759,49,676.01,676.01,676.01,676.01,100.0
760,51,675.92,676.216,675.0,675.92,600.0
761,52,676.2,676.2,676.09,676.09,300.0
762,55,676.43,676.43,675.26,675.26,400.0
763,56,676.14,676.14,675.59,675.6,500.0
764,57,675.25,675.25,675.25,675.25,100.0
765,58,675.0,675.21,675.0,675.21,700.0
766,59,675.52,675.79,675.52,675.79,200.0
767,60,675.78,675.78,675.72,675.73,1100.0
768,62,675.21,675.21,675.21,675.21,100.0
769,64,675.8,676.15,675.8,676.15,400.0
770,66,675.64,675.64,675.64,675.64,100.0
771,76,676.16,676.16,675.605,675.605,493.0
772,80,675.7575,675.7575,675.7575,675.7575,100.0
773,84,676.06,676.06,676.06,676.06,100.0
774,91,675.95,675.95,675.17,675.475,500.0
775,92,675.75,675.75,675.7,675.7,300.0
776,93,676.1,676.1,675.4,675.8,700.0
777,95,676.69,677.0,676.37,676.7,1100.0
778,97,675.47,676.32,675.4,676.32,1800.0
779,98,675.9,676.26,675.7069,675.7069,700.0
780,100,675.5,675.5,675.5,675.5,100.0
781,101,675.72,675.72,675.525,675.71,400.0
782,102,675.47,676.04,675.47,676.04,200.0
783,104,676.3,676.3,676.3,676.3,110.0
784,105,676.3,676.38,676.3,676.38,530.0
785,106,676.2801,676.295,676.28,676.295,400.0
786,108,676.01,676.57,675.12,676.075,2300.0
787,110,676.22,676.46,676.22,676.46,500.0
788,111,675.75,676.19,675.38,676.09,1408.0
789,112,676.0,676.07,676.0,676.07,1472.0
790,113,675.9,675.9,675.9,675.9,100.0
791,114,675.9001,675.9001,675.52,675.52,270.0
792,115,675.5,675.795,675.5,675.795,260.0
793,116,675.55,675.78,675.46,675.78,1200.0
794,117,676.09,676.09,675.58,676.01,600.0
795,118,676.155,676.155,675.83,675.83,200.0
796,120,676.35,676.35,676.35,676.35,100.0
797,121,676.24,676.24,676.24,676.24,100.0
798,122,675.55,676.04,675.5,675.83,1698.0
799,123,675.82,675.82,675.82,675.82,100.0
800,125,676.02,676.02,675.7184,676.02,530.0
801,126,676.12,676.12,675.89,676.0,1000.0
802,128,675.945,675.945,675.945,675.945,100.0
803,129,675.45,675.865,675.45,675.865,510.0
804,131,676.0,676.12,675.825,675.825,4065.0
805,132,676.0,676.13,676.0,676.11,500.0
806,133,676.1,676.1,676.1,676.1,600.0
807,135,676.0,676.1,676.0,676.02,300.0
808,136,676.175,676.23,676.0,676.19,1315.0
809,137,676.0,676.0,676.0,676.0,100.0
810,138,676.0,676.125,676.0,676.125,200.0
811,139,676.0,676.0,676.0,676.0,100.0
812,140,675.53,676.02,675.53,676.02,1200.0
813,141,675.24,675.495,675.24,675.495,700.0
814,142,675.455,675.455,675.26,675.26,800.0
815,145,675.45,675.45,675.45,675.45,200.0
816,146,675.64,675.64,675.64,675.64,100.0
817,150,676.1,676.1,676.1,676.1,200.0
818,151,676.27,676.27,676.09,676.1,1600.0
819,156,676.54,676.54,676.05,676.05,200.0
820,158,676.18,676.41,676.18,676.41,600.0
821,159,676.59,676.59,676.54,676.54,400.0
822,160,676.95,676.95,676.26,676.26,200.0
823,161,676.33,676.33,676.33,676.33,100.0
824,164,676.94,676.94,676.94,676.94,100.0
825,165,676.568,676.568,676.568,676.568,344.0
826,166,677.1,677.1,677.0,677.0,600.0
827,169,677.4,677.4,677.4,677.4,100.0
828,171,677.36,677.36,677.36,677.36,498.0
829,172,677.27,677.505,677.27,677.505,300.0
830,173,677.33,677.33,677.28,677.28,700.0
831,174,677.315,677.315,677.3,677.3,240.0
