,0,1,2,3,4,5
3843,,59.35,59.35,59.35,59.35,8780
3844,4.0,59.42,59.42,59.37,59.37,900
3845,6.0,59.3541,59.5,59.33,59.5,1360
3846,7.0,59.29,59.37,59.26,59.37,3470
3847,8.0,59.3,59.36,59.23,59.36,1473
3848,9.0,59.29,59.29,59.27,59.28,400
3849,10.0,59.2,59.23,59.2,59.23,1001
3850,11.0,59.26,59.39,59.25,59.25,3305
3851,12.0,59.23,59.27,59.23,59.27,2356
3852,13.0,59.25,59.29,59.22,59.22,2200
3853,14.0,59.31,59.31,59.24,59.24,2000
3854,15.0,59.23,59.33,59.21,59.33,2100
3855,16.0,59.21,59.28,59.19,59.23,3416
3856,17.0,59.19,59.2,59.19,59.2,500
3857,18.0,59.14,59.18,59.14,59.18,800
3858,19.0,59.1414,59.15,59.14,59.14,1599
3859,20.0,59.19,59.2,59.16,59.16,2000
3860,21.0,59.18,59.23,59.17,59.21,1800
3861,22.0,59.19,59.21,59.19,59.19,600
3862,23.0,59.1826,59.2,59.1826,59.2,1127
3863,24.0,59.2,59.2,59.18,59.2,1700
3864,25.0,59.18,59.21,59.17,59.2,4624
3865,26.0,59.17,59.18,59.17,59.17,1000
3866,27.0,59.2,59.22,59.17,59.17,4350
3867,28.0,59.18,59.195,59.18,59.195,3000
3868,29.0,59.14,59.19,59.14,59.19,1200
3869,30.0,59.14,59.14,59.13,59.13,557
3870,31.0,59.15,59.16,59.15,59.15,800
3871,32.0,59.08,59.14,59.08,59.13,2900
3872,33.0,59.06,59.08,59.04,59.07,1842
3873,34.0,59.08,59.08,59.06,59.07,1254
3874,35.0,59.11,59.11,59.1,59.1,200
3875,36.0,59.11,59.13,59.09,59.1,2700
3876,37.0,59.12,59.16,59.12,59.15,300
3877,38.0,59.12,59.12,59.12,59.12,100
3878,39.0,59.13,59.13,59.11,59.11,1700
3879,40.0,59.13,59.15,59.13,59.15,1100
3880,41.0,59.13,59.13,59.13,59.13,507
3881,42.0,59.14,59.14,59.14,59.14,200
3882,43.0,59.0892,59.14,59.0892,59.14,1488
3883,45.0,59.1,59.1,59.085,59.1,879
3884,46.0,59.12,59.14,59.11,59.14,300
3885,47.0,59.14,59.165,59.14,59.14,1300
3886,48.0,59.15,59.16,59.15,59.16,1000
3887,49.0,59.14,59.16,59.14,59.14,1215
3888,50.0,59.17,59.17,59.13,59.13,1100
3889,51.0,59.17,59.18,59.16,59.16,1800
3890,52.0,59.18,59.2,59.17,59.17,1886
3891,53.0,59.18,59.18,59.16,59.16,1000
3892,54.0,59.15,59.16,59.15,59.16,600
3893,55.0,59.18,59.18,59.135,59.14,1908
3894,56.0,59.19,59.2,59.185,59.19,1423
3895,57.0,59.2,59.21,59.18,59.2,6200
3896,58.0,59.17,59.2,59.17,59.2,2254
3897,59.0,59.19,59.19,59.15,59.15,300
3898,60.0,59.19,59.19,59.16,59.18,726
3899,62.0,59.17,59.1875,59.16,59.18,1800
3900,63.0,59.17,59.17,59.17,59.17,100
3901,64.0,59.12,59.17,59.12,59.17,583
3902,65.0,59.14,59.14,59.14,59.14,100
3903,66.0,59.14,59.15,59.14,59.15,500
3904,67.0,59.11,59.12,59.11,59.11,900
3905,68.0,59.11,59.11,59.11,59.11,100
3906,69.0,59.0915,59.105,59.09,59.105,400
3907,70.0,59.081,59.1125,59.08,59.11,3900
3908,71.0,59.09,59.09,59.075,59.09,1069
3909,72.0,59.1,59.1,59.08,59.09,800
3910,73.0,59.1,59.1,59.07,59.1,1600
3911,74.0,59.13,59.13,59.13,59.13,100
3912,75.0,59.16,59.1725,59.14,59.14,3694
3913,76.0,59.17,59.18,59.17,59.17,1200
3914,77.0,59.19,59.19,59.17,59.17,800
3915,78.0,59.2,59.2,59.19,59.19,600
3916,79.0,59.2,59.21,59.2,59.2,1300
3917,80.0,59.2,59.21,59.19,59.2,1228
3918,82.0,59.16,59.22,59.16,59.22,2200
3919,83.0,59.158,59.17,59.158,59.16,563
3920,84.0,59.145,59.16,59.145,59.16,843
3921,85.0,59.125,59.16,59.12,59.16,2552
3922,86.0,59.14,59.14,59.12,59.12,3300
3923,87.0,59.11,59.15,59.11,59.14,12129
3924,88.0,59.09,59.11,59.08,59.11,8743
3925,89.0,59.1,59.11,59.1,59.11,600
3926,90.0,59.105,59.12,59.105,59.12,1450
3927,91.0,59.06,59.09,59.06,59.09,1200
3928,92.0,59.04,59.06,59.04,59.06,2200
3929,93.0,59.0,59.02,59.0,59.02,1800
3930,94.0,58.95,59.005,58.95,59.005,1078
3931,95.0,58.98,58.995,58.96,58.96,2800
3932,96.0,58.985,58.995,58.97,58.97,3400
3933,97.0,59.03,59.03,58.98,58.98,5732
3934,98.0,59.04,59.04,59.02,59.02,3015
3935,99.0,59.03,59.05,59.03,59.045,1100
3936,100.0,59.03,59.04,59.03,59.035,700
3937,101.0,59.045,59.06,59.03,59.04,3756
3938,102.0,59.04,59.04,59.0273,59.03,1004
3939,104.0,59.0475,59.05,59.03,59.04,1000
