,0,1,2,3,4,5
1155,,167.55,167.59,167.55,167.59,26209
1156,1.0,167.54,167.89,167.54,167.59,20937
1157,2.0,167.54,167.73,167.51,167.53,2500
1158,3.0,167.30200000000002,167.5111,167.13,167.5111,7025
1159,4.0,167.26,167.41,167.22,167.22,500
1160,5.0,167.26,167.3,167.15,167.27,5006
1161,6.0,167.37,167.38,167.23,167.27,3458
1162,7.0,167.38,167.47,167.33,167.36,3302
1163,8.0,167.37,167.4,167.35,167.39,1000
1164,9.0,167.37,167.39,167.37,167.39,200
1165,10.0,167.385,167.385,167.35,167.36,622
1166,11.0,167.32,167.42,167.32,167.385,4057
1167,12.0,167.38,167.38,167.3,167.31,4600
1168,13.0,167.378,167.39,167.35,167.3501,3000
1169,14.0,167.35,167.38,167.35,167.375,5107
1170,15.0,167.4,167.43,167.35,167.35,2609
1171,16.0,167.4999,167.52,167.415,167.43,4065
1172,17.0,167.49,167.55,167.46,167.49,5442
1173,18.0,167.58,167.58,167.52,167.5204,2400
1174,19.0,167.49,167.58,167.49,167.56,4105
1175,20.0,167.43,167.54,167.43,167.485,4164
1176,21.0,167.39,167.43,167.38,167.43,1100
1177,22.0,167.45,167.53,167.4,167.4,3807
1178,23.0,167.6,167.6,167.47,167.47,1000
1179,24.0,167.66,167.67,167.6,167.6,3301
1180,25.0,167.67,167.68,167.64,167.66,1100
1181,26.0,167.54,167.66,167.54,167.66,3498
1182,27.0,167.6,167.6,167.56,167.565,1104
1183,28.0,167.53,167.64,167.53,167.59,1457
1184,29.0,167.6,167.6,167.53,167.53,1150
1185,30.0,167.5,167.64,167.5,167.61,1888
1186,31.0,167.58,167.58,167.5008,167.53,1220
1187,32.0,167.59,167.59,167.54,167.58,600
1188,33.0,167.574,167.62,167.535,167.62,4459
1189,34.0,167.5,167.57,167.5,167.53,1704
1190,35.0,167.57,167.57,167.5,167.5,785
1191,36.0,167.59,167.62,167.545,167.545,5415
1192,37.0,167.62,167.64,167.5809,167.5809,3644
1193,38.0,167.61,167.625,167.59,167.625,738
1194,39.0,167.59,167.6,167.59,167.6,658
1195,40.0,167.54,167.62,167.54,167.6,2300
1196,41.0,167.47,167.54,167.47,167.54,1525
1197,42.0,167.45,167.46,167.45,167.46,600
1198,43.0,167.44,167.49,167.44,167.48,601
1199,44.0,167.4101,167.44,167.4101,167.44,1311
1200,45.0,167.46,167.47,167.4,167.41,3152
1201,46.0,167.4,167.48,167.4,167.47,1850
1202,47.0,167.39,167.41,167.39,167.41,1693
1203,48.0,167.35,167.41,167.35,167.4,1321
1204,49.0,167.39,167.39,167.365,167.365,841
1205,50.0,167.48,167.48,167.41,167.41,3356
1206,51.0,167.53,167.55,167.46,167.48,11961
1207,52.0,167.53,167.55,167.52,167.54,1700
1208,53.0,167.56,167.57,167.53,167.55,3479
1209,54.0,167.62,167.62,167.52,167.52,2472
1210,55.0,167.78,167.81,167.63,167.63,4104
