,0,1,2,3,4,5
0,,1768.0,1768.59,1768.0,1768.59,3094
1,1.0,1769.0,1769.0,1768.0,1768.0,383
2,2.0,1767.065,1767.065,1767.065,1767.065,200
3,3.0,1766.865,1766.865,1766.865,1766.865,100
4,4.0,1765.79,1767.55,1765.79,1765.995,1911
5,5.0,1767.59,1767.59,1767.59,1767.59,100
6,6.0,1764.0,1767.59,1764.0,1767.565,2660
7,7.0,1765.155,1765.155,1763.86,1763.86,400
8,8.0,1766.035,1766.15,1764.19,1765.485,800
9,9.0,1767.43,1767.93,1766.81,1766.81,1100
10,10.0,1770.99,1770.99,1766.03,1767.3,1732
11,11.0,1770.26,1770.26,1767.94,1768.19,700
12,12.0,1768.075,1770.35,1765.945,1768.16,2989
13,13.0,1768.125,1769.28,1766.15,1768.185,1500
14,14.0,1767.8,1767.8,1767.8,1767.8,100
15,15.0,1767.01,1767.01,1767.01,1767.01,100
16,16.0,1767.03,1767.03,1767.025,1767.025,200
17,18.0,1767.1,1767.15,1766.3,1767.15,500
18,19.0,1767.22,1767.94,1766.615,1767.03,900
19,20.0,1766.82,1766.95,1766.3,1766.49,1100
20,21.0,1765.9260000000002,1766.865,1765.9260000000002,1766.865,200
21,22.0,1766.0,1766.0,1765.12,1765.9,800
22,23.0,1763.65,1765.08,1763.0,1765.08,1100
23,24.0,1759.875,1763.0,1759.55,1763.0,2250
24,25.0,1757.9,1760.26,1755.39,1760.26,6735
25,26.0,1760.0,1760.0,1760.0,1760.0,200
26,27.0,1762.17,1762.17,1760.8,1760.8,400
27,28.0,1762.59,1762.59,1762.46,1762.46,200
28,29.0,1762.72,1762.72,1761.68,1761.965,800
29,30.0,1762.955,1762.955,1762.955,1762.955,120
30,32.0,1762.635,1763.405,1762.23,1762.87,1800
31,33.0,1763.32,1763.32,1763.32,1763.32,100
32,34.0,1763.95,1763.95,1763.0301,1763.0301,400
33,35.0,1764.02,1764.43,1763.21,1763.46,500
34,36.0,1764.09,1764.75,1763.25,1764.02,700
35,37.0,1764.99,1764.99,1763.46,1763.46,300
36,39.0,1763.4,1763.4,1763.4,1763.4,100
37,43.0,1764.11,1764.11,1764.11,1764.11,100
38,44.0,1763.0,1763.31,1763.0,1763.31,1000
39,45.0,1762.0,1762.6,1762.0,1762.6,200
40,48.0,1761.18,1761.83,1761.18,1761.7,500
41,50.0,1759.8201,1761.02,1759.82,1761.02,1200
42,51.0,1760.16,1760.16,1760.16,1760.16,100
43,53.0,1760.605,1760.605,1760.605,1760.605,100
44,57.0,1760.59,1760.59,1760.59,1760.59,100
45,58.0,1760.9,1760.9,1760.9,1760.9,100
46,60.0,1761.04,1761.04,1761.04,1761.04,100
47,61.0,1761.02,1761.05,1760.54,1761.05,600
48,63.0,1762.42,1762.42,1761.19,1761.19,800
49,65.0,1762.89,1762.89,1762.1413,1762.1413,300
50,66.0,1762.87,1762.87,1762.56,1762.56,200
51,67.0,1763.0,1763.0,1763.0,1763.0,200
52,69.0,1763.485,1764.5,1763.485,1763.96,683
53,70.0,1765.0,1765.0,1765.0,1765.0,200
54,71.0,1765.29,1765.29,1764.44,1764.44,579
55,72.0,1764.46,1764.5,1764.46,1764.5,200
56,75.0,1764.95,1764.95,1764.95,1764.95,200
57,76.0,1765.98,1765.99,1764.0,1765.34,3000
58,77.0,1766.18,1766.18,1766.155,1766.155,200
59,78.0,1766.48,1766.48,1765.695,1765.695,400
60,80.0,1764.08,1764.08,1764.08,1764.08,100
61,81.0,1765.61,1765.61,1765.61,1765.61,100
62,82.0,1763.635,1763.635,1763.635,1763.635,100
63,83.0,1765.18,1765.18,1764.9,1764.9,300
64,86.0,1765.47,1765.47,1765.47,1765.47,200
65,88.0,1764.985,1765.62,1764.985,1765.62,200
66,89.0,1764.33,1764.33,1764.33,1764.33,100
67,90.0,1765.5,1765.5,1764.03,1764.03,200
68,92.0,1764.5,1764.5,1764.5,1764.5,100
69,93.0,1763.49,1764.02,1763.49,1764.02,200
70,96.0,1761.95,1762.09,1761.5510000000002,1762.09,500
71,97.0,1761.89,1763.05,1761.89,1763.05,300
72,101.0,1765.15,1765.15,1764.09,1764.09,400
73,102.0,1764.4982,1764.4982,1764.4982,1764.4982,200
74,103.0,1764.385,1764.385,1764.385,1764.385,100
75,106.0,1764.54,1764.54,1764.54,1764.54,100
76,107.0,1765.9,1765.9,1765.17,1765.35,500
77,108.0,1765.601,1765.601,1765.601,1765.601,100
78,110.0,1765.075,1765.075,1765.075,1765.075,100
79,112.0,1763.52,1763.52,1763.52,1763.52,100
80,113.0,1762.705,1764.624,1762.705,1764.624,2100
81,114.0,1762.99,1764.7,1762.99,1764.7,200
82,116.0,1763.24,1763.24,1763.24,1763.24,100
83,118.0,1764.8,1764.8,1764.8,1764.8,140
84,119.0,1764.44,1764.8,1764.44,1764.8,300
85,120.0,1764.665,1765.26,1764.665,1765.05,400
86,122.0,1764.7115,1764.7115,1764.7115,1764.7115,100
87,123.0,1764.67,1764.67,1764.67,1764.67,100
88,124.0,1763.99,1764.0,1763.5,1764.0,800
89,125.0,1763.99,1763.99,1763.99,1763.99,100
90,126.0,1762.795,1763.01,1762.795,1762.99,400
91,127.0,1763.32,1763.32,1763.32,1763.32,200
92,128.0,1762.0,1762.0,1762.0,1762.0,100
93,129.0,1761.25,1761.25,1760.41,1761.0,900
94,131.0,1760.935,1761.745,1760.18,1760.96,400
95,132.0,1761.23,1761.3958,1760.59,1761.3958,500
96,133.0,1761.28,1761.28,1761.28,1761.28,100
97,134.0,1761.87,1761.87,1761.71,1761.87,800
98,137.0,1764.75,1764.75,1762.22,1762.22,1100
99,141.0,1763.8,1764.12,1763.8,1764.12,200
100,143.0,1764.71,1764.71,1763.6,1763.6,400
101,144.0,1764.6,1764.6,1764.6,1764.6,100
102,146.0,1763.285,1763.285,1763.285,1763.285,100
103,150.0,1764.32,1764.32,1764.32,1764.32,100
104,151.0,1762.734,1762.74,1761.89,1762.74,1400
105,152.0,1761.86,1761.86,1761.29,1761.3,900
106,153.0,1760.57,1761.85,1760.57,1761.72,1422
107,154.0,1762.22,1762.22,1760.86,1760.86,700
108,155.0,1763.54,1763.54,1763.54,1763.54,100
109,159.0,1763.195,1763.195,1763.195,1763.195,100
110,162.0,1761.66,1761.66,1761.66,1761.66,100
111,164.0,1763.4,1763.4,1763.4,1763.4,100
112,166.0,1762.7,1762.7,1762.7,1762.7,100
113,167.0,1762.23,1762.23,1762.23,1762.23,100
114,169.0,1762.07,1762.17,1762.0,1762.17,800
115,172.0,1762.2,1762.96,1762.2,1762.325,600
116,173.0,1762.01,1762.01,1762.01,1762.01,100
117,174.0,1762.02,1762.03,1762.02,1762.03,400
118,175.0,1761.29,1761.6,1761.29,1761.6,300
119,176.0,1762.045,1762.045,1761.0,1761.0,400
120,177.0,1762.25,1762.265,1762.0,1762.0,400
121,178.0,1762.0,1762.3,1762.0,1762.3,200
122,179.0,1762.25,1762.25,1762.25,1762.25,100
123,180.0,1761.43,1761.43,1761.43,1761.43,100
124,181.0,1762.0,1762.195,1761.44,1762.195,300
125,182.0,1762.1,1762.1,1762.1,1762.1,100
126,186.0,1762.32,1762.32,1761.9,1761.9,400
127,187.0,1761.57,1762.2,1761.57,1762.2,400
128,188.0,1761.96,1761.96,1761.96,1761.96,100
129,189.0,1761.0,1761.13,1761.0,1761.075,600
130,190.0,1761.6,1761.6,1761.49,1761.49,200
