,0,1,2,3,4,5
5072,,163.6,163.6,163.6,163.6,25427
5073,1.0,163.7,163.86,163.59,163.6,4267
5074,2.0,163.6,163.812,163.56,163.65,6170
5075,3.0,163.59,163.6,163.5,163.57,2472
5076,4.0,163.61,163.68,163.56,163.62,2600
5077,5.0,163.61,163.69,163.5725,163.65,1735
5078,6.0,163.62,163.67,163.51,163.65,4673
5079,7.0,163.64,163.66,163.56,163.62,4674
5080,8.0,163.38,163.58,163.38,163.58,3032
5081,9.0,163.3185,163.42,163.31,163.42,8778
5082,10.0,163.25,163.32,163.1806,163.29,4554
5083,11.0,163.35,163.39,163.226,163.25,4606
5084,12.0,163.225,163.36,163.2215,163.36,2100
5085,13.0,163.28,163.28,163.23,163.26,1300
5086,14.0,163.26,163.45,163.26,163.3,9194
5087,15.0,163.35,163.3501,163.33,163.33,411
5088,16.0,163.38,163.38,163.32,163.345,600
5089,17.0,163.435,163.48,163.3456,163.3456,5252
5090,18.0,163.42,163.45,163.406,163.406,600
5091,19.0,163.27,163.45,163.26,163.435,7954
5092,20.0,163.31,163.31,163.166,163.28,8400
5093,21.0,163.43,163.44,163.26,163.26,1700
5094,22.0,163.5612,163.62,163.4,163.4,16936
5095,23.0,163.62,163.65,163.55,163.62,2798
5096,24.0,163.63,163.65,163.61,163.614,2921
5097,25.0,163.79,163.79,163.63,163.63,4842
5098,26.0,163.98,163.98,163.79,163.81,4045
5099,27.0,163.8,163.9,163.8,163.9,5237
5100,28.0,163.6372,163.79,163.62,163.79,2353
5101,29.0,163.62,163.77,163.62,163.6524,2300
5102,30.0,163.765,163.77,163.6,163.6,2410
5103,31.0,163.86,163.87,163.76,163.76,1400
5104,32.0,163.9,163.92,163.805,163.87,4514
5105,33.0,163.92,164.0,163.9199,163.9199,3960
5106,34.0,163.91,163.95,163.89,163.93,1628
5107,35.0,163.9,163.91,163.9,163.91,300
5108,36.0,163.93,163.93,163.93,163.93,600
5109,37.0,163.85,163.96,163.77,163.93,2370
5110,38.0,163.88,163.95,163.82,163.82,3135
5111,39.0,163.88,163.88,163.88,163.88,280
5112,40.0,163.89,163.89,163.86,163.89,1200
5113,41.0,163.92,163.93,163.87,163.87,2400
5114,42.0,163.98,164.03,163.95,163.95,7679
5115,43.0,163.9304,163.97,163.88,163.9612,3650
5116,44.0,163.94,163.9699,163.92,163.9699,1050
5117,45.0,163.87,163.96,163.87,163.94,1100
5118,46.0,163.92,163.92,163.83,163.83,1500
5119,47.0,163.94,163.94,163.915,163.94,800
5120,48.0,163.9201,163.95,163.91,163.945,2700
5121,49.0,163.89,163.9651,163.83,163.9651,2862
5122,50.0,163.8935,163.8935,163.891,163.891,300
5123,51.0,163.74,163.915,163.74,163.915,2134
5124,52.0,163.77,163.78,163.77,163.77,1590
5125,53.0,163.775,163.82,163.77,163.77,1100
5126,54.0,163.73,163.78,163.73,163.78,935
5127,55.0,163.77,163.8058,163.74,163.77,5984
5128,56.0,163.685,163.77,163.675,163.765,5235
5129,57.0,163.68,163.68,163.68,163.68,200
5130,58.0,163.72,163.74,163.68,163.69,3400
5131,59.0,163.67,163.719,163.67,163.71,1884
5132,60.0,163.655,163.66,163.65,163.66,830
5133,61.0,163.66,163.7,163.655,163.655,2900
5134,62.0,163.67,163.69,163.655,163.67,1350
5135,63.0,163.635,163.695,163.62,163.69,1600
5136,64.0,163.5826,163.65,163.58,163.635,2400
5137,65.0,163.58,163.58,163.545,163.57,6437
5138,66.0,163.63,163.66,163.575,163.59,8771
5139,67.0,163.5708,163.66,163.5708,163.63,3380
5140,68.0,163.54,163.55,163.53,163.55,500
5141,69.0,163.54,163.56,163.54,163.56,400
5142,70.0,163.48,163.56,163.48,163.56,9300
5143,71.0,163.47,163.4815,163.47,163.475,489
5144,72.0,163.5,163.5,163.44,163.46,7686
5145,73.0,163.452,163.5058,163.452,163.5,4761
5146,74.0,163.47899999999998,163.47899999999998,163.45,163.4696,2200
5147,75.0,163.5441,163.5441,163.47,163.48,6500
