,0,1,2,3,4,5
3911,,4.48,4.49,4.48,4.49,211211.0
3912,1,4.485,4.49,4.48,4.485,29517.0
3913,2,4.485,4.49,4.48,4.485,26219.0
3914,3,4.485,4.49,4.48,4.49,22300.0
3915,4,4.49,4.49,4.48,4.49,42905.0
3916,5,4.48,4.49,4.47,4.4899,396789.0
3917,6,4.485,4.49,4.475,4.48,363319.0
3918,7,4.51,4.51,4.485,4.49,651401.0
3919,8,4.5,4.51,4.49,4.51,313030.0
3920,9,4.495,4.5,4.4801,4.5,293315.0
3921,10,4.495,4.5,4.4901,4.495,29742.0
3922,11,4.485,4.5,4.48,4.4975,238855.0
3923,12,4.485,4.49,4.48,4.485,22356.0
3924,13,4.48,4.49,4.47,4.49,507936.0
3925,14,4.475,4.4893,4.4744,4.4799,315689.0
3926,15,4.48,4.4875,4.4732,4.475,225838.0
3927,16,4.48,4.49,4.475,4.485,146205.0
3928,17,4.465,4.48,4.46,4.48,1016366.0
3929,18,4.46,4.4699,4.46,4.465,178681.0
3930,19,4.465,4.47,4.46,4.4675,34148.0
3931,20,4.46,4.47,4.46,4.4675,209315.0
3932,21,4.46,4.47,4.46,4.46,24199.0
3933,22,4.46,4.465,4.46,4.46,55600.0
3934,23,4.46,4.47,4.46,4.46,40073.0
3935,24,4.46,4.465,4.45,4.46,106784.0
3936,25,4.455,4.46,4.45,4.455,81221.0
3937,26,4.455,4.46,4.455,4.46,28717.0
3938,27,4.455,4.46,4.45,4.455,280850.0
3939,28,4.455,4.46,4.4544,4.46,75193.0
3940,29,4.4501,4.46,4.45,4.46,178098.0
3941,30,4.45,4.46,4.44,4.455,668593.0
3942,31,4.46,4.46,4.45,4.45,658358.0
3943,32,4.46,4.46,4.45,4.46,65575.0
3944,33,4.4601,4.47,4.4544,4.46,399220.0
3945,34,4.465,4.47,4.46,4.47,85226.0
3946,35,4.47,4.47,4.46,4.47,44294.0
3947,36,4.465,4.47,4.46,4.47,22664.0
3948,37,4.465,4.47,4.46,4.47,84698.0
3949,38,4.48,4.48,4.4639,4.47,582928.0
3950,39,4.475,4.48,4.474,4.48,52144.0
3951,40,4.475,4.48,4.47,4.475,36861.0
3952,41,4.475,4.48,4.47,4.47,158361.0
3953,42,4.475,4.48,4.47,4.4765,67107.0
3954,43,4.48,4.48,4.47,4.47,35762.0
3955,44,4.475,4.48,4.46,4.48,738014.0
3956,45,4.475,4.48,4.47,4.48,155578.0
3957,46,4.475,4.48,4.47,4.48,30701.0
3958,47,4.485,4.49,4.4739,4.475,381393.0
3959,48,4.48,4.49,4.48,4.4875,229309.0
3960,49,4.48,4.4875,4.48,4.48,67542.0
3961,50,4.48,4.4875,4.48,4.48,57642.0
3962,51,4.48,4.49,4.48,4.48,121983.0
3963,52,4.485,4.485,4.48,4.485,12900.0
3964,53,4.48,4.49,4.48,4.48,171522.0
3965,54,4.485,4.4885,4.48,4.48,41998.0
3966,55,4.49,4.49,4.48,4.485,129630.0
3967,56,4.4975,4.5,4.48,4.49,538930.0
3968,57,4.5,4.5,4.49,4.4975,78370.0
3969,58,4.5,4.5,4.49,4.4975,41700.0
3970,59,4.5,4.5,4.49,4.5,78543.0
3971,60,4.505,4.51,4.49,4.5,642098.0
3972,61,4.505,4.51,4.5,4.51,144706.0
3973,62,4.5,4.51,4.5,4.505,210578.0
3974,63,4.51,4.51,4.5,4.5,19931.0
3975,64,4.5075,4.51,4.5,4.51,42339.0
3976,65,4.51,4.51,4.5,4.505,288843.0
3977,66,4.505,4.51,4.5,4.51,15400.0
3978,67,4.505,4.51,4.5,4.51,10300.0
3979,68,4.505,4.51,4.5,4.505,41003.0
3980,69,4.505,4.51,4.505,4.51,54155.0
3981,70,4.505,4.51,4.5,4.505,197319.0
3982,71,4.505,4.51,4.5,4.505,112712.0
3983,72,4.505,4.51,4.5,4.505,61015.0
3984,73,4.505,4.51,4.5,4.51,122513.0
3985,74,4.5,4.51,4.5,4.505,40754.0
3986,75,4.505,4.51,4.5,4.505,32200.0
3987,76,4.5,4.51,4.5,4.5,56149.0
3988,77,4.51,4.51,4.5,4.5,51947.0
3989,78,4.5,4.5075,4.5,4.5,94785.0
3990,79,4.5,4.51,4.5,4.5075,45448.0
3991,80,4.49,4.51,4.49,4.5,318045.0
3992,81,4.49,4.5,4.49,4.495,17559.0
3993,82,4.5,4.5,4.48,4.4975,494928.0
3994,83,4.495,4.4975,4.49,4.4975,52811.0
3995,84,4.49,4.4975,4.49,4.495,16200.0
3996,85,4.49,4.5,4.49,4.49,29800.0
3997,86,4.49,4.5,4.49,4.4975,48400.0
3998,87,4.4996,4.4996,4.49,4.49,6800.0
3999,88,4.49,4.5,4.49,4.49,142325.0
4000,89,4.49,4.4975,4.49,4.49,7100.0
4001,90,4.49,4.4975,4.49,4.4975,18050.0
4002,91,4.49,4.4975,4.49,4.49,6500.0
4003,92,4.49,4.5,4.49,4.49,6150.0
4004,93,4.4975,4.5,4.49,4.495,27036.0
4005,94,4.495,4.5,4.49,4.5,292939.0
4006,95,4.495,4.5,4.49,4.495,131559.0
4007,96,4.495,4.5,4.49,4.495,82262.0
4008,97,4.495,4.5,4.4944,4.495,32298.0
4009,98,4.495,4.5,4.4925,4.495,19700.0
4010,99,4.495,4.5,4.495,4.5,27300.0
4011,100,4.495,4.5,4.495,4.495,22700.0
4012,101,4.495,4.5,4.4944,4.495,27400.0
4013,102,4.5,4.5,4.495,4.5,27199.0
4014,103,4.495,4.5,4.49,4.5,53300.0
4015,104,4.495,4.5,4.495,4.5,111924.0
4016,105,4.495,4.5,4.49,4.495,28300.0
4017,106,4.495,4.5,4.49,4.495,25210.0
4018,107,4.5,4.51,4.49,4.5,1033371.0
4019,108,4.5001,4.51,4.5,4.505,407229.0
4020,109,4.5,4.51,4.5,4.5,38689.0
4021,110,4.495,4.5075,4.49,4.5075,548176.0
4022,111,4.495,4.5,4.4944,4.4944,52986.0
4023,112,4.495,4.495,4.49,4.495,5400.0
4024,113,4.5,4.5,4.49,4.495,118527.0
4025,114,4.49,4.5,4.49,4.5,57850.0
4026,115,4.495,4.5,4.49,4.49,254136.0
4027,116,4.49,4.5,4.49,4.49,167034.0
4028,117,4.4975,4.5,4.49,4.499,90773.0
4029,118,4.4975,4.4986,4.49,4.49,36496.0
