,0,1,2,3,4,5
4100,240.0,168.0454,168.05,167.995,167.995,1200
4101,242.0,168.04,168.04,168.01,168.01,600
4102,243.0,167.98,168.07,167.98,168.05,967
4103,244.0,168.185,168.23,167.99,167.99,5300
4104,245.0,168.18,168.19,168.18,168.19,4026
4105,246.0,168.15,168.165,168.15,168.165,200
4106,247.0,168.21,168.21,168.15,168.15,1810
4107,248.0,168.202,168.202,168.202,168.202,314
4108,249.0,168.27,168.27,168.195,168.21,1090
4109,250.0,168.18200000000002,168.22,168.18200000000002,168.22,4095
4110,251.0,168.136,168.18,168.1,168.18,1000
4111,252.0,167.99099999999999,168.07,167.99099999999999,168.07,350
4112,253.0,168.015,168.015,168.015,168.015,100
4113,254.0,168.04,168.04,168.04,168.04,100
4114,255.0,168.02,168.02,168.02,168.02,100
4115,256.0,168.02,168.03,168.0,168.0,1200
4116,257.0,168.02,168.02,168.01,168.01,200
4117,258.0,167.98,168.005,167.98,168.005,300
4118,259.0,167.97,167.98,167.97,167.98,500
4119,260.0,167.96,167.96,167.94,167.96,1100
4120,261.0,167.98,167.98,167.96,167.96200000000002,466
4121,262.0,167.95,167.96,167.91,167.92,1400
4122,263.0,167.91,167.91,167.89,167.91,1822
4123,264.0,167.92,167.92,167.88,167.91,1500
4124,265.0,167.91,167.91,167.88,167.8888,1955
4125,266.0,167.89,167.89,167.89,167.89,100
4126,267.0,167.88,167.91,167.88,167.91,1350
4127,268.0,167.865,167.865,167.86,167.86,500
4128,269.0,167.82,167.8772,167.82,167.8772,900
4129,270.0,167.835,167.84,167.81,167.82,1000
4130,271.0,167.91,167.91,167.835,167.85,1938
4131,272.0,168.18,168.25,167.885,167.885,27209
4132,273.0,168.17,168.17,168.17,168.17,100
4133,274.0,168.17,168.17,168.15,168.15,7092
4134,275.0,168.23,168.25,168.15,168.15,4997
4135,276.0,168.21,168.25,168.2,168.2,610
4136,277.0,168.26,168.27,168.21,168.22,6198
4137,278.0,168.13,168.229,168.13,168.22,10529
4138,279.0,168.11,168.15,168.11,168.15,1600
4139,280.0,168.07,168.07,168.07,168.07,100
4140,281.0,168.08,168.08,168.065,168.065,200
4141,282.0,168.05,168.05,168.04,168.04,200
4142,283.0,167.97,168.04,167.97,168.04,1018
4143,284.0,167.896,167.96,167.896,167.96,988
4144,285.0,167.88099999999997,167.92,167.865,167.88,2260
4145,286.0,167.89,167.895,167.875,167.89,1000
4146,287.0,167.8303,167.86,167.8303,167.86,272
4147,288.0,167.93,167.93,167.86,167.86,1700
4148,289.0,167.96,167.96,167.96,167.96,100
4149,291.0,167.905,167.93,167.905,167.93,200
4150,292.0,167.89,167.89,167.89,167.89,300
4151,293.0,167.835,167.8867,167.835,167.85,632
4152,294.0,167.78,167.83,167.76,167.8,3037
4153,295.0,167.8,167.8,167.7688,167.77,674
4154,296.0,167.8185,167.8185,167.79,167.8,1900
4155,297.0,167.79,167.81,167.79,167.81,950
4156,298.0,167.78,167.78,167.78,167.78,100
4157,300.0,167.74,167.77,167.72,167.7301,2676
4158,301.0,167.755,167.77,167.7215,167.74,1314
4159,302.0,167.74,167.77,167.71,167.77,1400
4160,303.0,167.63,167.72,167.63,167.72,1200
4161,304.0,167.67,167.67,167.67,167.67,100
4162,305.0,167.59,167.615,167.56,167.6,1700
4163,307.0,167.59,167.59,167.52,167.56,41100
4164,308.0,167.595,167.63,167.57,167.59,56578
4165,309.0,167.56,167.6,167.56,167.6,1650
4166,310.0,167.43,167.604,167.43,167.604,3839
4167,311.0,167.38,167.42,167.38,167.42,500
4168,312.0,167.38099999999997,167.41,167.38099999999997,167.41,650
4169,313.0,167.4,167.43,167.4,167.42,400
4170,314.0,167.4,167.4,167.4,167.4,100
4171,315.0,167.43,167.43,167.4,167.4105,920
4172,316.0,167.49,167.49,167.44,167.44,944
4173,317.0,167.53400000000002,167.53400000000002,167.49,167.5,1070
4174,318.0,167.55,167.61,167.55,167.57,3415
4175,319.0,167.58,167.6,167.56,167.59,700
4176,320.0,167.58,167.58,167.58,167.58,600
4177,321.0,167.57,167.6,167.56,167.56,1308
4178,322.0,167.57,167.61,167.57,167.61,200
4179,323.0,167.57,167.59900000000002,167.57,167.59900000000002,1100
4180,324.0,167.54,167.55,167.53,167.55,700
4181,325.0,167.56,167.57,167.51,167.56,1200
4182,326.0,167.55,167.56,167.54,167.54,750
4183,327.0,167.58,167.58,167.55,167.56,850
4184,328.0,167.7,167.7,167.59,167.59,2300
4185,329.0,167.72,167.74,167.6901,167.7,1125
4186,330.0,167.64,167.69,167.64,167.69,1475
4187,331.0,167.6284,167.67,167.6284,167.65,500
4188,332.0,167.58,167.62900000000002,167.58,167.61,300
4189,333.0,167.635,167.635,167.6,167.6,800
4190,334.0,167.5865,167.6528,167.56,167.65,1983
4191,335.0,167.6,167.6,167.55,167.55,600
4192,336.0,167.57,167.6,167.55,167.55,1300
4193,337.0,167.58,167.63,167.58,167.6,3066
4194,338.0,167.585,167.585,167.585,167.585,100
4195,339.0,167.57,167.6,167.56,167.57,1500
4196,340.0,167.56099999999998,167.59,167.56099999999998,167.56400000000002,415
4197,341.0,167.6,167.62,167.59,167.59,1200
4198,342.0,167.63,167.63,167.63,167.63,300
4199,343.0,167.58,167.62,167.58,167.61,1136
4200,344.0,167.54,167.58,167.52,167.58,1181
4201,345.0,167.58,167.58,167.53,167.53,1520
4202,346.0,167.61,167.65,167.56,167.56,2491
4203,347.0,167.55,167.57,167.52,167.57,1630
4204,348.0,167.56,167.56,167.55,167.55,400
4205,349.0,167.58900000000003,167.59,167.565,167.58,1300
4206,350.0,167.56,167.58,167.56,167.5727,1300
4207,351.0,167.5699,167.57,167.5444,167.551,758
4208,352.0,167.59900000000002,167.61,167.56,167.57,1348
4209,353.0,167.6,167.62,167.5962,167.6,2445
4210,354.0,167.62,167.62,167.57,167.58,3803
4211,355.0,167.66,167.66,167.61,167.62,924
4212,356.0,167.67,167.7,167.655,167.655,1700
4213,357.0,167.65,167.688,167.61,167.688,5397
4214,358.0,167.66,167.67,167.63,167.67,2269
4215,359.0,167.57,167.6699,167.57,167.6699,2000
4216,360.0,167.575,167.59,167.57,167.58,1500
4217,361.0,167.58,167.6,167.58,167.6,300
4218,362.0,167.6,167.6,167.58,167.58,4618
4219,363.0,167.6,167.6,167.58,167.6,6265
4220,364.0,167.74,167.74,167.61,167.61,3424
4221,365.0,167.73,167.73,167.71,167.72,1100
4222,366.0,167.71,167.74,167.71,167.73,1600
4223,367.0,167.7,167.71,167.6919,167.71,475
4224,368.0,167.69,167.71,167.67,167.685,1500
4225,369.0,167.73,167.73,167.6972,167.6972,1631
4226,370.0,167.74,167.75,167.7162,167.73,1585
4227,371.0,167.76,167.77,167.74,167.74,2936
4228,372.0,167.75,167.8075,167.75,167.77,2100
4229,373.0,167.75,167.75,167.75,167.75,100
4230,374.0,167.735,167.76,167.72,167.735,1800
4231,375.0,167.71,167.75,167.71,167.74,500
4232,376.0,167.83,167.83,167.731,167.735,5549
4233,377.0,167.85,167.85,167.79,167.84,3800
4234,378.0,167.75,167.84,167.74,167.84,2000
4235,379.0,167.68,167.745,167.66,167.74,5198
4236,380.0,167.8699,167.8699,167.68,167.69,5301
4237,381.0,167.79,167.86,167.79,167.83,3820
4238,382.0,167.74,167.8,167.72099999999998,167.795,4215
4239,383.0,167.7066,167.74,167.7,167.735,3700
4240,384.0,167.77,167.77,167.7,167.7064,4407
4241,385.0,167.77,167.77,167.75,167.76,1100
4242,386.0,167.73,167.79,167.71,167.77,7153
4243,387.0,167.7,167.75,167.7,167.74,3645
4244,388.0,167.71,167.74,167.7084,167.7084,7789
4245,389.0,167.7922,167.795,167.715,167.715,5685
4246,390.0,167.86,167.86,167.73,167.8,85323
