,0,1,2,3,4,5
1872,,62.25,62.25,62.25,62.25,39027
1873,1.0,62.28,62.28,62.0,62.0,300
1874,2.0,62.135,62.135,62.04,62.04,200
1875,3.0,62.185,62.25,62.13,62.23,600
1876,4.0,62.1,62.22,62.1,62.14,4218
1877,5.0,62.1,62.18,62.05,62.135,5972
1878,6.0,62.09,62.26,62.09,62.1299,4483
1879,7.0,62.04,62.1,62.04,62.1,1100
1880,8.0,61.84,61.93,61.77,61.93,4300
1881,9.0,61.83,61.86,61.78,61.85,2000
1882,10.0,61.85,61.85,61.82,61.82,400
1883,11.0,61.775,61.91,61.775,61.89,1900
1884,12.0,61.73,61.85,61.7,61.85,2600
1885,13.0,61.66,61.66,61.65,61.65,400
1886,14.0,61.58,61.7,61.55,61.7,3150
1887,15.0,61.54,61.61,61.53,61.58,600
1888,16.0,61.47,61.63,61.46,61.62,5332
1889,17.0,61.5,61.53,61.47,61.53,2400
1890,18.0,61.535,61.55,61.42,61.46,2300
1891,19.0,61.6,61.6,61.54,61.54,2404
1892,20.0,61.54,61.56,61.54,61.56,500
1893,21.0,61.53,61.53,61.505,61.52,1300
1894,22.0,61.535,61.535,61.513000000000005,61.513000000000005,317
1895,23.0,61.49,61.51,61.49,61.51,700
1896,24.0,61.4638,61.52,61.46,61.46,1400
1897,25.0,61.52,61.52,61.505,61.51,500
1898,26.0,61.52,61.53,61.5,61.53,400
1899,27.0,61.515,61.53,61.515,61.53,300
1900,28.0,61.49,61.5,61.46,61.5,800
1901,29.0,61.295,61.5,61.26,61.49,12220
1902,30.0,61.235,61.32,61.21,61.27,3414
1903,31.0,61.2312,61.26,61.2128,61.2128,900
1904,32.0,61.28,61.29,61.23,61.25,4500
1905,33.0,61.25,61.25,61.2,61.21,398
1906,34.0,61.16,61.25,61.16,61.2318,6211
1907,35.0,61.15,61.17,61.15,61.1684,1100
1908,36.0,61.12,61.13,61.12,61.13,200
1909,37.0,61.17,61.17,61.17,61.17,200
1910,38.0,61.155,61.155,61.155,61.155,100
1911,40.0,61.08,61.18,61.0701,61.18,6508
1912,41.0,61.08,61.09,61.04,61.09,6092
1913,42.0,61.07,61.09,61.0618,61.08,1846
1914,43.0,61.1,61.11,61.06,61.0618,4900
1915,44.0,60.995,61.08,60.98,61.08,8298
1916,45.0,60.88,61.01,60.88,61.0,6300
1917,46.0,60.78,60.9,60.78,60.8825,12437
1918,47.0,60.79,60.82,60.76,60.77,3551
1919,48.0,60.7012,60.78,60.7012,60.765,6648
1920,49.0,60.7,60.74,60.6812,60.7,7535
1921,50.0,60.6601,60.7,60.6601,60.69,2517
1922,51.0,60.6506,60.68,60.645,60.68,5484
1923,52.0,60.7118,60.73,60.63,60.655,5065
1924,53.0,60.6916,60.74,60.6916,60.7225,1927
1925,54.0,60.635,60.67,60.63,60.6624,1700
1926,55.0,60.645,60.67,60.62,60.63,3600
1927,56.0,60.68,60.71,60.645,60.645,2900
1928,57.0,60.72,60.72,60.66,60.675,4000
1929,58.0,60.74,60.74,60.7,60.72,4635
1930,59.0,60.785,60.8,60.74,60.74,5023
1931,60.0,60.8,60.825,60.785,60.7925,5800
1932,61.0,60.82,60.84,60.795,60.8,2800
1933,62.0,60.84,60.84,60.825,60.825,1200
1934,63.0,60.84,60.85,60.84,60.85,1322
1935,64.0,60.81,60.82,60.77,60.82,2240
1936,65.0,60.79,60.8,60.79,60.8,800
1937,66.0,60.8199,60.8199,60.79,60.8,2300
1938,67.0,60.8,60.81,60.79,60.81,2800
1939,68.0,60.805,60.81,60.795,60.795,1700
1940,69.0,60.775,60.79,60.754,60.79,3700
1941,70.0,60.765,60.79,60.765,60.78,2200
1942,71.0,60.8,60.8,60.7601,60.77,3300
1943,72.0,60.765,60.8,60.765,60.79,1645
1944,73.0,60.79,60.8,60.77,60.77,1700
1945,74.0,60.81,60.81,60.79,60.79,900
1946,75.0,60.75,60.79,60.75,60.79,1645
1947,76.0,60.705,60.75,60.705,60.75,1400
1948,77.0,60.68,60.71,60.68,60.71,1700
1949,78.0,60.66,60.69,60.65,60.69,3300
1950,79.0,60.63,60.66,60.61,60.66,3641
1951,80.0,60.6,60.66,60.6,60.62,4582
1952,81.0,60.59,60.595,60.59,60.595,1022
1953,82.0,60.6,60.61,60.59,60.59,1700
1954,83.0,60.6,60.62,60.6,60.605,3800
1955,84.0,60.61,60.62,60.59,60.59,2100
1956,85.0,60.5917,60.63,60.59,60.62,2502
1957,86.0,60.55,60.6,60.55,60.59,5300
1958,87.0,60.53,60.56,60.525,60.55,9300
1959,88.0,60.55,60.555,60.503,60.53,4600
1960,89.0,60.555,60.56,60.52,60.54,4732
1961,90.0,60.55,60.5599,60.54,60.55,2624
1962,91.0,60.58,60.59,60.54,60.55,9261
1963,92.0,60.61,60.61,60.58,60.58,3572
1964,93.0,60.62,60.63,60.605,60.62,3350
1965,94.0,60.67,60.69,60.62,60.62,4299
1966,95.0,60.705,60.72,60.68,60.68,1327
1967,96.0,60.73,60.73,60.71,60.715,3500
1968,97.0,60.75,60.78,60.72,60.73,8170
1969,98.0,60.82,60.82,60.76,60.76,2900
1970,99.0,60.76,60.84,60.76,60.82,2900
1971,100.0,60.78,60.79,60.773,60.79,1324
1972,101.0,60.8,60.8,60.77,60.8,1900
1973,102.0,60.8,60.81,60.78,60.782,3800
1974,103.0,60.75,60.79,60.71,60.79,5712
1975,104.0,60.74,60.74,60.74,60.74,683
1976,105.0,60.69,60.74,60.675,60.74,3800
1977,106.0,60.69,60.71,60.69,60.7,5570
1978,107.0,60.67,60.69,60.63,60.685,8000
1979,108.0,60.77,60.77,60.67,60.67,10586
1980,109.0,60.78,60.79,60.74,60.76,8100
1981,110.0,60.845,60.85,60.78,60.78,4298
1982,111.0,60.87,60.87,60.84,60.85,4100
1983,112.0,60.865,60.87,60.86,60.87,771
1984,113.0,60.89,60.89,60.861999999999995,60.861999999999995,1806
1985,114.0,60.89,60.909,60.88,60.895,1500
1986,115.0,60.87,60.88,60.87,60.88,1100
1987,116.0,60.85,60.855,60.85,60.855,1100
1988,117.0,60.825,60.85,60.825,60.84,3468
1989,118.0,60.81,60.82,60.7918,60.82,2673
1990,119.0,60.82,60.83,60.79,60.81,5400
1991,120.0,60.77,60.81,60.77,60.81,3900
1992,121.0,60.78,60.78,60.76,60.76,900
1993,122.0,60.79,60.7925,60.79,60.79,835
1994,123.0,60.84,60.84,60.79,60.79,2500
1995,124.0,60.87,60.88,60.845,60.845,4600
1996,125.0,60.89,60.89,60.87,60.875,900
1997,126.0,60.88,60.91,60.88,60.9,3304
1998,127.0,60.9165,60.9165,60.865,60.87,2700
1999,128.0,60.95,60.95,60.92,60.92,3000
2000,129.0,60.995,61.01,60.96,60.96,4415
2001,130.0,61.01,61.01,61.0,61.0,1200
2002,131.0,61.02,61.02,61.012,61.02,600
2003,132.0,60.95,61.02,60.95,61.01,3360
2004,133.0,60.93,60.95,60.93,60.95,400
2005,134.0,60.905,60.93,60.895,60.93,6000
2006,135.0,60.93,60.93,60.89,60.9,2734
2007,136.0,60.94,60.95,60.92,60.93,5078
2008,137.0,60.945,60.95,60.941,60.945,700
