,0,1,2,3,4,5
386,,81.13,81.13,81.13,81.13,20134
387,1.0,81.61,81.63,81.24,81.6,1049
388,2.0,81.49,81.58,81.375,81.375,400
389,3.0,81.595,81.68,81.57,81.58,2300
390,4.0,81.55,81.71,81.52,81.67,5760
391,5.0,81.47,81.55,81.47,81.55,1200
392,6.0,81.1,81.46,81.1,81.46,1400
393,7.0,80.93,81.0025,80.88,80.91,1500
394,8.0,81.28,81.28,80.83,80.92,3847
395,9.0,81.145,81.27,81.03,81.19,1881
396,10.0,81.225,81.23,81.07,81.22,2200
397,11.0,81.1,81.31,81.1,81.28,2320
398,12.0,81.15,81.25,81.1,81.1,3245
399,13.0,81.24,81.24,81.24,81.24,619
400,14.0,81.3,81.32,81.27,81.27,500
401,15.0,81.485,81.55,81.295,81.37,2800
402,16.0,81.375,81.54,81.36,81.48,3054
403,17.0,81.205,81.365,81.17,81.365,2000
404,18.0,81.275,81.275,81.12,81.1876,1850
405,19.0,81.24,81.35,81.21,81.35,1600
406,20.0,81.35,81.35,81.1601,81.22,3300
407,21.0,81.33,81.34,81.24,81.32,2000
408,22.0,81.2599,81.37,81.2,81.37,6592
409,23.0,81.54,81.54,81.26,81.26,4184
410,24.0,81.64,81.69,81.55,81.55,8118
411,25.0,81.73,81.73,81.61,81.61,4331
412,26.0,81.85,81.88,81.79,81.79,700
413,27.0,81.84,81.86,81.76,81.83,2600
414,28.0,81.895,81.96,81.84,81.85,2100
415,29.0,81.77,81.885,81.77,81.83,3000
416,30.0,81.7,81.77,81.67,81.73,3897
417,31.0,81.69,81.74,81.66,81.73,4000
418,32.0,81.695,81.72,81.655,81.72,1850
419,33.0,81.63,81.67,81.6,81.67,9800
420,34.0,81.67,81.67,81.64,81.66,2350
421,35.0,81.63,81.67,81.6,81.66,3143
422,36.0,81.6599,81.66,81.6,81.6,13940
423,37.0,81.6,81.66,81.6,81.65,1295
424,38.0,81.59,81.67,81.56,81.59,2284
425,39.0,81.48,81.54,81.45,81.54,800
426,40.0,81.48,81.49,81.455,81.46,1450
427,41.0,81.45,81.51,81.44,81.5,3189
428,42.0,81.51,81.52,81.41,81.41,1400
429,43.0,81.59,81.59,81.52,81.52,950
430,44.0,81.57,81.63,81.57,81.59,4500
431,45.0,81.67,81.67,81.61,81.63,5061
432,46.0,81.67,81.72,81.67,81.71,2100
433,47.0,81.735,81.845,81.695,81.695,9500
434,48.0,81.775,81.775,81.73,81.73,500
435,49.0,81.96,81.99,81.86,81.869,1650
436,50.0,82.11,82.15,82.0,82.0,2333
437,51.0,82.12899999999999,82.14,82.05,82.105,4150
438,52.0,82.11,82.18,82.01,82.1,5700
439,53.0,82.06,82.14,82.06,82.11,2403
440,54.0,82.12,82.13,82.08,82.08,2495
441,55.0,82.1005,82.19,82.1005,82.14,5869
442,56.0,82.08,82.21,82.08,82.12,2091
443,57.0,82.18,82.18,82.08,82.115,5000
444,58.0,82.08,82.16,82.03,82.14,6749
445,59.0,81.99,82.09,81.99,82.07,3638
446,60.0,81.98,82.04,81.97,81.99,2897
447,61.0,82.09,82.09,82.01,82.01,4232
448,62.0,82.1,82.12,82.07,82.07,3102
449,63.0,82.05,82.14,82.05,82.13,900
450,64.0,82.2,82.23,82.06,82.08,7652
451,65.0,82.11,82.185,82.11,82.185,11880
452,66.0,82.08,82.1,82.08,82.1,1550
453,67.0,82.07,82.1,82.0,82.08,2100
454,68.0,82.025,82.08,82.0,82.0,2721
455,69.0,82.065,82.08,82.0,82.045,10450
456,70.0,82.03,82.08,82.02,82.04,1600
457,71.0,81.955,82.03,81.91,82.03,4800
458,72.0,81.96,81.98,81.92,81.95,1400
459,73.0,81.95,81.96,81.93,81.96,1000
460,74.0,81.885,81.95,81.88,81.95,1301
461,75.0,81.94,81.96,81.87,81.885,4700
462,76.0,81.995,82.01,81.96,81.96,6033
463,77.0,81.885,81.98,81.86,81.97,3897
464,78.0,81.77,81.9,81.77,81.86,2600
465,79.0,81.93,81.93,81.79,81.795,2200
466,80.0,81.84,81.96,81.83,81.95,4467
467,81.0,81.81,81.85,81.74,81.84,2702
468,82.0,81.755,81.82,81.74,81.775,10220
469,83.0,81.65,81.8,81.65,81.79,1500
470,84.0,81.68,81.69,81.65,81.65,2300
471,85.0,81.7823,81.79,81.68,81.695,4039
472,86.0,81.74,81.7725,81.74,81.76,900
473,87.0,81.84,81.85,81.75,81.75,3550
474,88.0,81.73,81.825,81.73,81.825,2606
475,89.0,81.67,81.73,81.67,81.73,1700
476,90.0,81.46,81.655,81.46,81.655,4190
477,91.0,81.545,81.545,81.46,81.49,3500
478,92.0,81.3,81.53,81.295,81.53,3183
