,0,1,2,3,4,5
1165,,19.94,19.94,19.94,19.94,10459
1166,2.0,20.049,20.049,20.049,20.049,130
1167,3.0,20.0,20.0,19.9771,19.9771,306
1168,4.0,19.99,20.02,19.99,20.02,300
1169,6.0,20.02,20.02,19.99,20.0,3806
1170,7.0,20.02,20.04,20.02,20.04,2196
1171,8.0,20.05,20.05,20.03,20.03,570
1172,9.0,20.05,20.055,20.05,20.05,1600
1173,10.0,20.02,20.045,20.02,20.04,2000
1174,11.0,20.02,20.02,20.01,20.02,4902
1175,12.0,20.04,20.04,20.03,20.03,3220
1176,13.0,20.04,20.04,20.02,20.04,3800
1177,14.0,20.02,20.04,20.015,20.04,4497
1178,15.0,20.03,20.04,20.02,20.02,5191
1179,16.0,20.03,20.03,20.02,20.03,4838
1180,17.0,20.02,20.03,20.02,20.03,1400
1181,18.0,20.01,20.025,20.01,20.025,5500
1182,19.0,20.01,20.01,20.01,20.01,422
1183,20.0,20.0,20.025,19.99,20.02,15110
1184,21.0,20.0,20.01,19.99,20.0,20659
1185,22.0,20.035,20.035,19.995,20.005,21052
1186,23.0,20.02,20.035,20.02,20.035,9895
1187,24.0,20.035,20.04,20.025,20.025,11200
1188,25.0,20.03,20.04,20.025,20.035,9790
1189,26.0,20.06,20.06,20.03,20.03,10500
1190,27.0,20.07,20.07,20.055,20.06,5100
1191,28.0,20.065,20.07,20.065,20.07,2499
1192,29.0,20.07,20.07,20.0634,20.0634,4210
1193,30.0,20.075,20.08,20.07,20.07,700
1194,31.0,20.09,20.09,20.075,20.0775,5600
1195,32.0,20.0775,20.09,20.07,20.085,5093
1196,33.0,20.085,20.1,20.08,20.08,5100
1197,34.0,20.06,20.09,20.06,20.09,3624
1198,35.0,20.06,20.065,20.05,20.065,3933
1199,36.0,20.05,20.07,20.05,20.07,3800
1200,37.0,19.995,20.05,19.995,20.05,16993
1201,38.0,19.99,20.0,19.99,20.0,11300
1202,39.0,19.99,20.0,19.99,19.99,2500
1203,40.0,20.01,20.01,20.0,20.0,4090
1204,41.0,20.03,20.03,20.0,20.01,11755
