,0,1,2,3,4,5
3017,,270.8,270.8,270.8,270.8,5053
3018,1.0,270.97,270.97,270.17,270.17,200
3019,3.0,271.57,271.63,270.99,270.99,2288
3020,4.0,271.84,271.87,271.585,271.585,500
3021,5.0,271.75,272.03,271.75,272.03,300
3022,6.0,271.59,272.03,271.59,272.03,600
3023,7.0,270.87,271.05,270.57,271.05,1110
3024,8.0,270.495,270.855,270.27,270.58,3200
3025,9.0,270.5,270.51,270.485,270.485,1600
3026,10.0,270.34,270.5,270.0,270.5,1205
3027,11.0,270.195,270.195,270.195,270.195,150
3028,13.0,269.95,270.05,269.95,270.05,400
3029,14.0,270.405,270.405,270.08,270.08,800
3030,15.0,269.33,270.24,269.14,270.21,7162
3031,16.0,269.71,269.865,269.35,269.5,2200
3032,17.0,269.705,269.955,269.54,269.955,1800
3033,18.0,269.93,269.975,269.885,269.885,300
3034,19.0,269.9,270.2,269.895,269.895,3969
3035,20.0,269.72,270.0,269.655,270.0,2500
3036,21.0,269.67,270.015,269.61,269.73,1200
3037,22.0,270.19,270.315,269.895,269.895,4696
3038,23.0,270.2,270.2,270.2,270.2,100
3039,24.0,270.18,270.21,270.01,270.19,1928
3040,25.0,270.33,270.39,270.29,270.29,1655
3041,26.0,270.27,270.29,270.27,270.29,200
3042,27.0,270.22,270.22,270.2,270.215,400
3043,29.0,270.41,270.49,270.41,270.49,300
3044,30.0,270.5,270.5,270.37,270.38,400
3045,31.0,270.28,270.33,270.28,270.33,496
3046,32.0,269.86,270.29,269.72,270.29,1719
3047,33.0,269.94,269.94,269.93,269.93,200
3048,34.0,269.88,269.88,269.88,269.88,200
3049,36.0,270.195,270.195,270.04,270.04,500
3050,37.0,269.99,270.03,269.99,270.03,200
3051,38.0,270.125,270.15,270.02,270.05,400
3052,39.0,270.045,270.045,269.9,269.98,600
3053,40.0,270.15,270.18,270.12,270.12,400
3054,41.0,270.13,270.16,270.01,270.16,1218
3055,42.0,269.78,270.01,269.78,270.01,600
3056,43.0,269.84,269.85,269.75,269.85,1300
3057,44.0,269.91,270.04,269.91,269.91,500
3058,46.0,269.86,269.975,269.85,269.8631,2496
3059,47.0,269.98,270.16,269.94,269.94,2555
3060,48.0,269.9992,270.04,269.93,270.04,2412
3061,49.0,270.0,270.06,269.91,270.06,600
3062,50.0,269.815,270.06,269.7,270.06,3745
3063,51.0,269.91,269.91,269.89,269.89,500
3064,52.0,269.715,269.828,269.715,269.828,300
3065,53.0,269.58,269.58,269.58,269.58,200
3066,54.0,269.63,269.66,269.585,269.585,700
3067,55.0,269.98,269.98,269.68,269.68,700
3068,57.0,269.83,269.94,269.83,269.94,200
3069,58.0,270.08,270.08,269.93,269.98,500
3070,59.0,270.14,270.14,270.08,270.08,300
3071,60.0,269.85,269.96,269.84,269.94,700
3072,61.0,269.79,269.81,269.74,269.74,500
3073,62.0,269.91,269.91,269.89,269.89,200
3074,63.0,269.99,270.02,269.98,269.98,500
3075,64.0,270.0004,270.0004,269.985,269.985,290
3076,65.0,270.01,270.01,270.01,270.01,100
3077,66.0,269.95,269.96,269.95,269.96,400
3078,67.0,270.105,270.24,270.06,270.07,600
3079,68.0,270.02,270.02,270.02,270.02,100
3080,69.0,269.93,269.93,269.85,269.92,516
3081,70.0,269.73,269.79,269.73,269.79,200
3082,71.0,269.93,269.93,269.74,269.74,900
3083,72.0,269.88,269.88,269.88,269.88,100
3084,73.0,270.0,270.06,270.0,270.02,724
3085,74.0,269.91,269.91,269.91,269.91,100
3086,75.0,270.03,270.11,270.03,270.11,200
3087,76.0,269.93,270.02,269.92,270.02,600
3088,77.0,269.95,269.97,269.86,269.92,1300
3089,78.0,269.97,269.97,269.97,269.97,100
3090,79.0,269.89,269.96,269.89,269.96,200
3091,81.0,270.01,270.07,270.01,270.05,400
3092,82.0,270.04,270.04,270.04,270.04,100
3093,83.0,269.89,270.08,269.84,270.08,2821
3094,84.0,269.92,269.93,269.9156,269.9156,427
3095,85.0,269.7,269.87,269.6675,269.85,2200
3096,86.0,269.79,269.85,269.68,269.68,1400
3097,88.0,269.845,269.94,269.815,269.815,400
3098,89.0,269.93,269.93,269.93,269.93,100
3099,90.0,269.61,269.8786,269.61,269.8786,658
3100,91.0,269.6617,269.6617,269.6617,269.6617,100
3101,92.0,269.45,269.66,269.45,269.63,2704
3102,94.0,269.44,269.6,269.38,269.55,3000
3103,95.0,269.29,269.38,269.29,269.38,400
3104,97.0,269.01,269.27,269.01,269.27,350
3105,98.0,269.14,269.22,269.14,269.16,1106
3106,100.0,269.0911,269.19,269.09,269.16,900
3107,101.0,269.18,269.18,269.02,269.1,2293
3108,102.0,269.15,269.15,269.15,269.15,100
3109,103.0,269.06,269.1562,269.06,269.1562,632
3110,104.0,269.16,269.16,269.16,269.16,100
3111,105.0,269.18,269.18,269.09,269.18,1100
3112,106.0,269.32,269.32,269.09,269.15,1600
3113,107.0,269.39,269.39,269.36,269.36,200
3114,109.0,269.48,269.48,269.48,269.48,100
3115,111.0,269.58,269.735,269.55,269.55,2233
3116,112.0,269.5999,269.5999,269.5999,269.5999,140
3117,113.0,269.47,269.51,269.46,269.47,400
3118,114.0,269.58,269.66,269.45,269.45,3200
3119,115.0,269.76,269.76,269.76,269.76,100
3120,116.0,269.83,269.83,269.7,269.7,600
3121,117.0,269.32,269.68,269.32,269.68,2800
3122,118.0,269.36,269.36,269.32,269.32,200
3123,119.0,269.35,269.35,269.275,269.35,400
3124,120.0,269.58,269.58,269.38,269.38,1300
3125,121.0,269.66,269.66,269.41,269.58,1200
3126,122.0,269.69,269.89,269.655,269.665,1600
3127,123.0,269.83,269.9,269.83,269.85,400
3128,124.0,269.6,269.93,269.6,269.93,792
3129,126.0,269.8,269.8,269.72,269.75,900
3130,127.0,269.715,269.715,269.66,269.71,979
3131,128.0,269.72,269.72,269.645,269.66,600
3132,129.0,269.85,269.85,269.75,269.83,400
3133,130.0,269.53,269.65,269.41,269.65,1012
3134,131.0,269.6,269.66,269.507,269.62,1300
3135,132.0,269.62,269.62,269.62,269.62,100
3136,133.0,269.6398,269.6398,269.6398,269.6398,309
3137,134.0,269.6,269.6,269.6,269.6,100
3138,135.0,269.53,269.58,269.53,269.53,1331
3139,136.0,269.44,269.62,269.43,269.55,800
3140,137.0,269.51,269.57,269.42,269.42,1905
3141,138.0,269.36,269.48,269.36,269.48,400
3142,139.0,269.33,269.33,269.33,269.33,100
3143,140.0,269.2312,269.37,269.18,269.37,824
3144,141.0,269.01,269.2204,269.01,269.11,1376
3145,142.0,269.12,269.12,269.1,269.1,359
3146,143.0,268.97,268.99,268.97,268.99,400
