,0,1,2,3,4,5
1929,,830.92,830.92,830.0,830.53,22765
1930,1.0,828.09,830.97,828.09,830.61,7112
1931,2.0,828.78,828.78,827.1,828.19,2909
1932,3.0,828.41,828.4922,827.9611,828.32,2700
1933,4.0,828.985,829.6008,828.06,828.06,2010
1934,5.0,828.15,829.04,827.87,829.01,10197
1935,6.0,827.79,828.27,827.12,828.03,5548
1936,7.0,825.815,827.88,825.5084,827.5599,9440
1937,8.0,826.65,826.65,826.0,826.02,2300
1938,9.0,827.3489,827.48,826.3282,826.3282,1150
1939,10.0,827.91,828.5,827.53,827.6,2127
1940,11.0,827.4667,828.27,827.4667,827.92,2290
1941,12.0,827.44,827.45,827.44,827.45,200
1942,13.0,827.765,828.02,827.765,828.02,300
1943,14.0,827.3,827.7299,827.3,827.7299,700
1944,15.0,827.23,827.46,827.23,827.4,600
1945,16.0,825.78,827.01,825.76,826.94,3522
1946,17.0,826.01,826.01,825.11,825.94,3114
1947,18.0,826.54,826.63,826.21,826.21,700
1948,19.0,826.5,826.88,826.44,826.675,2000
1949,20.0,825.97,826.5,825.95,826.5,2428
1950,21.0,826.81,826.81,825.99,826.17,2300
1951,22.0,827.47,827.54,826.79,826.79,2701
1952,23.0,826.93,827.22,826.81,827.22,925
1953,24.0,827.43,827.45,826.48,826.48,2937
1954,25.0,827.61,827.64,827.44,827.48,1000
1955,26.0,827.94,827.94,827.43,827.5,1300
1956,27.0,827.555,827.6,827.555,827.6,400
1957,28.0,827.69,827.93,827.51,827.78,2071
1958,29.0,828.01,828.01,827.6808,827.6808,600
1959,30.0,828.36,828.41,827.885,827.885,800
1960,31.0,828.31,828.67,828.05,828.61,3615
1961,32.0,828.72,828.72,828.59,828.59,500
1962,33.0,829.0,829.05,828.63,828.74,900
1963,34.0,829.06,829.06,828.72,828.9,4100
1964,35.0,829.06,829.08,828.7819999999999,828.7819999999999,1200
1965,36.0,829.01,829.12,828.805,828.805,1700
1966,37.0,829.44,829.44,828.78,828.79,2481
1967,38.0,829.125,829.53,828.98,829.5,1500
1968,39.0,829.4,829.55,828.905,828.905,1568
1969,40.0,829.31,829.7,829.31,829.6799,300
1970,41.0,829.06,829.43,828.95,829.28,671
1971,42.0,829.655,829.99,829.0001,829.1785,3102
1972,43.0,831.0,831.0,829.48,829.6248,5087
1973,44.0,831.13,831.255,830.63,830.79,7582
1974,45.0,831.79,831.97,831.09,831.28,3657
1975,46.0,832.49,832.5,831.8975,831.95,12174
1976,47.0,832.59,832.66,832.1201,832.31,14517
1977,48.0,832.84,832.84,832.4,832.59,2200
1978,49.0,832.071,832.66,832.071,832.43,2910
1979,50.0,832.6,832.6,832.1101,832.3368,10400
1980,51.0,832.6467,832.78,832.43,832.6,4520
1981,52.0,832.64,832.84,832.45,832.715,2444
1982,53.0,832.74,832.81,832.53,832.76,1700
1983,54.0,832.7925,832.84,832.67,832.74,1125
1984,55.0,832.61,832.93,832.44,832.8102,3879
1985,56.0,833.03,833.21,832.6,832.63,6433
1986,57.0,833.095,833.89,833.0,833.245,4973
1987,58.0,832.5,833.0,832.44,833.0,7045
1988,59.0,832.49,832.53,832.11,832.53,3426
1989,60.0,833.03,833.03,832.42,832.42,1321
1990,61.0,833.09,833.09,833.0,833.01,400
1991,62.0,832.7161,833.3525,832.7161,833.3525,2200
1992,63.0,832.96,833.0,832.6054,832.99,2100
1993,64.0,833.0199,833.06,832.77,833.0,2570
1994,65.0,832.67,832.96,832.58,832.9,5510
1995,66.0,831.9069999999999,832.48,831.9069999999999,832.48,1700
1996,67.0,832.285,832.49,832.14,832.14,1000
1997,68.0,832.41,832.54,832.295,832.48,2020
1998,69.0,832.3,832.67,832.3,832.5,1100
1999,70.0,832.395,832.52,832.395,832.47,300
2000,71.0,832.22,832.7,832.05,832.47,1650
2001,72.0,832.56,832.7089,832.3056,832.3056,1134
2002,73.0,833.53,833.53,832.53,832.53,2651
2003,74.0,833.85,833.985,833.34,833.34,3939
2004,75.0,833.78,833.92,833.7,833.92,300
2005,76.0,833.9,833.9,833.41,833.75,1700
2006,78.0,833.582,833.93,833.582,833.79,1300
2007,79.0,833.0508,833.0508,833.0508,833.0508,250
2008,80.0,833.82,833.85,833.17,833.22,4028
2009,81.0,833.301,833.674,833.301,833.53,1950
2010,82.0,833.27,833.455,833.14,833.32,820
2011,83.0,832.9,833.39,832.9,833.1,2274
2012,84.0,832.915,833.28,832.4101,832.79,2105
2013,85.0,832.6758,833.22,832.6758,833.22,279
2014,86.0,833.25,833.27,833.2,833.2,900
2015,87.0,833.36,833.53,833.105,833.26,1600
2016,88.0,833.3025,833.42,833.12,833.2373,1700
2017,89.0,833.0,833.46,832.78,833.46,1500
2018,90.0,833.1064,833.1064,833.0,833.0,850
2019,91.0,832.945,833.01,832.75,833.01,1350
2020,92.0,833.065,833.24,833.01,833.01,1500
2021,93.0,833.82,833.9,833.355,833.355,3594
2022,94.0,833.76,834.12,833.66,833.95,2431
2023,95.0,834.16,834.16,833.6619999999999,833.6619999999999,2340
2024,96.0,833.66,834.25,833.66,834.25,900
2025,97.0,833.48,833.88,833.47,833.605,2500
2026,98.0,833.72,833.72,833.72,833.72,100
2027,99.0,833.42,833.75,833.38,833.75,2939
2028,100.0,833.49,833.5,833.11,833.5,2675
2029,101.0,833.58,833.68,833.52,833.52,1250
2030,102.0,833.97,833.97,833.51,833.75,3792
2031,103.0,833.76,834.13,833.76,834.0,500
2032,104.0,833.8,834.2,833.8,833.88,2393
2033,105.0,833.5,833.91,833.4302,833.91,2543
2034,107.0,833.57,833.6,833.495,833.57,1000
2035,108.0,833.5,833.62,833.46,833.62,635
2036,109.0,833.785,833.79,833.62,833.62,874
