,0,1,2,3,4,5
2308,,58.94,58.94,58.94,58.94,23472
2309,1.0,58.94,59.04,58.91,58.915,1644
2310,2.0,58.8,58.99,58.761,58.94,5603
2311,3.0,58.87,58.9,58.66,58.75,24564
2312,4.0,58.78,58.87,58.78,58.87,2617
2313,5.0,58.86,58.86,58.74,58.78,6751
2314,6.0,58.9,59.05,58.8,58.8275,15869
2315,7.0,59.0,59.02,58.89,58.98,4580
2316,8.0,58.9378,59.0453,58.91,59.0453,2285
2317,9.0,58.87,58.93,58.87,58.93,600
2318,10.0,58.8576,58.89,58.83,58.865,2150
2319,11.0,58.89,58.93,58.84,58.86,1300
2320,12.0,58.95,58.96,58.93,58.93,1100
2321,13.0,59.0,59.0,58.99,58.99,1200
2322,14.0,59.018,59.02,58.99,59.005,1550
2323,15.0,58.985,59.05,58.94,59.01,2861
2324,16.0,58.99,58.99,58.93,58.98,2900
2325,17.0,59.0299,59.0299,58.99,59.0,900
2326,18.0,59.07,59.07,59.02,59.03,2620
2327,19.0,59.02,59.06,59.0,59.06,1100
2328,20.0,58.95,58.99,58.95,58.99,600
2329,21.0,58.96,59.0,58.95,58.97,1400
2330,22.0,58.99,58.99,58.97,58.97,500
2331,23.0,58.97,58.9786,58.94,58.9786,1400
2332,24.0,58.86,58.95,58.85,58.95,2700
2333,25.0,58.88,58.88,58.83,58.84,1266
2334,26.0,58.84,58.86,58.83,58.86,1000
2335,27.0,58.8,58.85,58.79,58.82,3963
2336,28.0,58.81,58.84,58.8,58.82,3300
2337,29.0,58.8,58.83,58.8,58.83,900
2338,30.0,58.75,58.8,58.75,58.8,1500
2339,31.0,58.8,58.81,58.72,58.76,3749
2340,32.0,58.8,58.83,58.78,58.8,3785
2341,33.0,58.83,58.83,58.77,58.8,7529
2342,34.0,58.84,58.87,58.825,58.85,3862
2343,35.0,58.81,58.83,58.79,58.83,800
2344,36.0,58.81,58.84,58.81,58.82,2676
2345,37.0,58.82,58.835,58.8,58.82,4971
2346,38.0,58.83,58.85,58.82,58.83,1900
2347,39.0,58.8,58.81,58.78,58.8,2576
2348,40.0,58.86,58.87,58.81,58.81,2238
2349,41.0,58.86,58.88,58.85,58.88,1300
2350,42.0,58.84,58.85,58.83,58.84,3400
2351,43.0,58.87,58.88,58.82,58.85,8216
2352,44.0,58.89,58.89,58.87,58.87,1166
2353,45.0,58.92,58.93,58.89,58.89,1000
2354,46.0,58.965,58.99,58.93,58.93,3050
2355,47.0,58.95,58.97,58.95,58.97,2070
2356,48.0,58.93,58.94,58.93,58.94,900
2357,49.0,58.96,58.96,58.94,58.94,1400
2358,50.0,58.94,58.97,58.94,58.95,800
2359,51.0,59.0,59.0,58.94,58.96,1900
2360,52.0,59.02,59.06,58.995,58.995,5150
2361,53.0,59.01,59.01,59.001000000000005,59.01,2611
2362,54.0,58.96,59.04,58.95,59.03,5087
2363,55.0,58.95,58.95,58.93,58.95,700
2364,56.0,58.91,58.94,58.91,58.94,900
2365,57.0,58.92,58.93,58.92,58.92,1100
2366,58.0,58.92,58.93,58.92,58.93,600
2367,59.0,58.915,58.93,58.915,58.93,400
2368,60.0,58.9,58.91,58.9,58.91,1900
2369,61.0,58.87,58.9,58.86,58.9,1600
2370,62.0,58.8,58.85,58.79,58.85,2400
2371,63.0,58.82,58.85,58.82,58.83,1500
2372,64.0,58.84,58.855,58.83,58.83,1400
2373,65.0,58.85,58.89,58.83,58.83,2301
2374,66.0,58.89,58.9,58.84,58.84,5009
2375,67.0,58.9,58.927,58.9,58.91,1200
2376,68.0,58.96,58.97,58.9,58.91,2600
2377,69.0,58.945,58.97,58.945,58.96,1300
2378,70.0,58.94,58.97,58.93,58.96,1520
2379,71.0,58.95,58.97,58.93,58.93,3300
2380,72.0,58.93,58.95,58.92,58.95,2200
2381,73.0,58.93,58.94,58.92,58.94,1500
2382,74.0,58.91,58.93,58.89,58.93,2600
2383,75.0,58.9,58.92,58.9,58.91,1700
2384,76.0,58.89,58.89,58.87,58.87,1200
2385,77.0,58.89,58.89,58.86,58.89,1600
