,0,1,2,3,4,5
5279,196.0,58.32,58.32,58.31,58.31,600
5280,197.0,58.34,58.34,58.31,58.31,1200
5281,198.0,58.34,58.35,58.34,58.35,2400
5282,199.0,58.32,58.34,58.32,58.34,2205
5283,200.0,58.358000000000004,58.36,58.325,58.325,3968
5284,201.0,58.36,58.36,58.35,58.36,3852
5285,202.0,58.35,58.37,58.35,58.37,6369
5286,203.0,58.38,58.38,58.3542,58.3599,2204
5287,204.0,58.37,58.38,58.37,58.375,1965
5288,205.0,58.37,58.38,58.37,58.37,1100
5289,206.0,58.39,58.41,58.37,58.38,20210
5290,207.0,58.4,58.4,58.39,58.395,4338
5291,208.0,58.42,58.42,58.39,58.4,5162
5292,209.0,58.44,58.445,58.415,58.42,9002
5293,210.0,58.43,58.44,58.425,58.44,3900
5294,211.0,58.42,58.425,58.41,58.425,2200
5295,212.0,58.445,58.445,58.4235,58.4235,7750
5296,213.0,58.43,58.45,58.415,58.445,6172
5297,214.0,58.44,58.445,58.42,58.42,3500
5298,215.0,58.45,58.45,58.44,58.44,3430
5299,216.0,58.435,58.45,58.43,58.45,2843
5300,217.0,58.41,58.43,58.41,58.43,6713
5301,218.0,58.41,58.425,58.405,58.41,2194
5302,219.0,58.43,58.435,58.41,58.41,2765
5303,220.0,58.43,58.44,58.42,58.43,2636
5304,221.0,58.4254,58.43,58.42,58.43,4306
5305,222.0,58.44,58.4501,58.425,58.43,5734
5306,223.0,58.445,58.45,58.43,58.44,2914
5307,224.0,58.44,58.45,58.44,58.445,500
5308,225.0,58.44,58.45,58.435,58.44,3966
5309,226.0,58.44,58.44,58.43,58.4304,548
5310,227.0,58.44,58.45,58.435,58.44,6704
5311,228.0,58.455,58.46,58.4442,58.45,3466
5312,229.0,58.45,58.47,58.445,58.46,3000
5313,230.0,58.47,58.47,58.45,58.46,2000
5314,231.0,58.46,58.47,58.46,58.468999999999994,3213
5315,232.0,58.46,58.46,58.45,58.46,1331
5316,233.0,58.46,58.465,58.45,58.45,4813
5317,234.0,58.455,58.46,58.45,58.45,1214
5318,235.0,58.455,58.47,58.45,58.45,2990
5319,236.0,58.48,58.485,58.455,58.455,6578
5320,237.0,58.52,58.54,58.48,58.48,24498
5321,238.0,58.53,58.53,58.515,58.5154,5818
5322,239.0,58.54,58.54,58.53,58.5335,4496
5323,240.0,58.53,58.54,58.53,58.54,1000
5324,241.0,58.52,58.5343,58.52,58.53,5486
5325,242.0,58.53,58.53,58.51,58.515,4070
5326,243.0,58.505,58.53,58.501000000000005,58.53,3586
5327,244.0,58.51,58.52,58.505,58.505,1300
5328,245.0,58.505,58.52,58.5,58.51,3300
5329,246.0,58.52,58.52,58.495,58.5,5066
5330,247.0,58.53,58.53,58.515,58.52,905
5331,248.0,58.515,58.535,58.515,58.53,4426
5332,249.0,58.51,58.52,58.51,58.515,300
5333,250.0,58.47,58.52,58.47,58.52,9810
5334,251.0,58.5,58.5,58.44,58.47,8100
5335,252.0,58.49,58.49,58.47,58.49,2000
5336,253.0,58.475,58.485,58.4718,58.485,2404
5337,254.0,58.5,58.5,58.475,58.475,2534
5338,255.0,58.5,58.52,58.5,58.51,5735
5339,256.0,58.51,58.52,58.495,58.5,7442
5340,257.0,58.51,58.51,58.5,58.51,500
5341,258.0,58.5289,58.54,58.505,58.505,5874
5342,259.0,58.505,58.53,58.505,58.52,3196
5343,260.0,58.51,58.52,58.51,58.51,2504
5344,261.0,58.51,58.52,58.5,58.51,1302
5345,262.0,58.51,58.51,58.5,58.5038,3800
5346,263.0,58.5,58.505,58.5,58.505,400
5347,264.0,58.51,58.51,58.5,58.5,3212
5348,265.0,58.52,58.52,58.505,58.505,5425
5349,266.0,58.4899,58.53,58.48,58.52,8036
5350,267.0,58.5,58.5038,58.485,58.485,1948
5351,268.0,58.53,58.535,58.5,58.5,4430
5352,269.0,58.51,58.54,58.51,58.53,2700
5353,270.0,58.52,58.52,58.51,58.52,400
5354,271.0,58.51,58.51,58.5,58.51,3899
5355,272.0,58.51,58.52,58.505,58.505,1588
5356,273.0,58.51,58.52,58.505,58.515,6387
5357,274.0,58.51,58.51,58.501000000000005,58.505,1013
5358,275.0,58.53,58.53,58.51,58.51,4435
5359,276.0,58.51,58.52,58.51,58.52,7658
5360,277.0,58.5,58.52,58.495,58.52,16015
5361,278.0,58.51,58.515,58.5,58.5,3100
5362,279.0,58.51,58.52,58.51,58.51,2598
5363,280.0,58.505,58.51,58.505,58.51,1479
5364,281.0,58.5,58.51,58.49,58.5,6913
5365,282.0,58.52,58.52,58.505,58.505,1800
5366,283.0,58.52,58.52,58.51,58.515,3940
5367,284.0,58.52,58.52,58.515,58.52,2400
5368,285.0,58.52,58.52,58.515,58.52,800
5369,286.0,58.52,58.52,58.52,58.52,1603
5370,287.0,58.54,58.54,58.515,58.52,2800
5371,288.0,58.53,58.5379,58.52,58.535,4038
5372,289.0,58.535,58.54,58.52,58.5252,4116
5373,290.0,58.54,58.545,58.52,58.545,2471
5374,291.0,58.5343,58.54,58.53,58.53,2698
5375,292.0,58.55,58.55,58.53,58.53,7689
5376,293.0,58.53,58.55,58.53,58.54,2601
5377,294.0,58.53,58.54,58.53,58.54,1600
5378,295.0,58.54,58.54,58.5242,58.54,3543
5379,296.0,58.52,58.54,58.52,58.5338,2068
5380,297.0,58.52,58.53,58.52,58.53,3198
5381,298.0,58.52,58.52,58.505,58.52,8392
5382,299.0,58.53,58.53,58.5116,58.52,3141
5383,300.0,58.5454,58.55,58.52,58.52,6029
5384,301.0,58.52,58.545,58.52,58.54,4800
5385,302.0,58.53,58.54,58.515,58.515,2530
5386,303.0,58.545,58.55,58.525,58.525,1500
5387,304.0,58.56,58.57,58.55,58.55,7369
5388,305.0,58.574,58.58,58.55,58.55,5101
5389,306.0,58.56,58.58,58.56,58.57,5266
5390,307.0,58.5542,58.57,58.55,58.57,2771
5391,308.0,58.57,58.58,58.555,58.56,3113
5392,309.0,58.575,58.59,58.57,58.57,6400
5393,310.0,58.555,58.58,58.55,58.58,2851
5394,311.0,58.56,58.57,58.555,58.565,1100
5395,312.0,58.58,58.59,58.565,58.57,4600
5396,313.0,58.58,58.59,58.58,58.58,3190
5397,314.0,58.6,58.6,58.59,58.59,3800
5398,315.0,58.62,58.63,58.575,58.59,14619
5399,316.0,58.6141,58.63,58.61,58.61,4818
5400,317.0,58.6142,58.63,58.61,58.61,4359
5401,318.0,58.6357,58.645,58.61,58.62,6755
5402,319.0,58.65,58.66,58.64,58.64,3834
5403,320.0,58.67,58.69,58.64,58.645,5279
5404,321.0,58.64,58.67,58.63,58.67,3522
5405,322.0,58.66,58.67,58.65,58.65,2100
5406,323.0,58.65,58.66,58.64,58.6542,4923
5407,324.0,58.6599,58.68,58.65,58.65,6807
5408,325.0,58.65,58.6599,58.65,58.653999999999996,2017
5409,326.0,58.6508,58.665,58.65,58.65,5018
5410,327.0,58.655,58.655,58.64,58.65,3570
5411,328.0,58.65,58.66,58.65,58.65,2900
5412,329.0,58.66,58.665,58.65,58.65,6446
5413,330.0,58.635,58.66,58.63,58.66,5699
5414,331.0,58.615,58.64,58.61,58.64,4050
5415,332.0,58.62,58.63,58.61,58.61,2510
5416,333.0,58.63,58.63,58.62,58.625,1256
5417,334.0,58.63,58.63,58.62,58.62,1800
5418,335.0,58.64,58.64,58.62,58.62,10804
5419,336.0,58.63,58.64,58.63,58.6342,4828
5420,337.0,58.64,58.64,58.63,58.635,1900
5421,338.0,58.63,58.64,58.62,58.64,3875
5422,339.0,58.64,58.64,58.62,58.625,6803
5423,340.0,58.63,58.64,58.62,58.635,5200
5424,341.0,58.63,58.64,58.625,58.63,3552
5425,342.0,58.625,58.64,58.62,58.625,3601
5426,343.0,58.62,58.625,58.61,58.625,6938
5427,344.0,58.63,58.63,58.6132,58.6142,4776
5428,345.0,58.64,58.64,58.625,58.625,3600
5429,346.0,58.64,58.64,58.62,58.63,9871
5430,347.0,58.64,58.64,58.625,58.64,1600
5431,348.0,58.6347,58.64,58.63,58.63,1509
5432,349.0,58.645,58.65,58.63,58.635,2536
5433,350.0,58.6501,58.655,58.635,58.65,5661
5434,351.0,58.6,58.67,58.6,58.66,11916
5435,352.0,58.59,58.6,58.58,58.595,8128
5436,353.0,58.6,58.6,58.59,58.59,992
5437,354.0,58.595,58.6,58.57,58.595,18732
5438,355.0,58.605,58.605,58.59,58.59,3279
5439,356.0,58.61,58.62,58.605,58.61,4513
5440,357.0,58.61,58.62,58.61,58.615,854
5441,358.0,58.62,58.63,58.61,58.61,4700
5442,359.0,58.625,58.625,58.61,58.6187,3971
5443,360.0,58.6187,58.62,58.61,58.62,11002
5444,361.0,58.595,58.62,58.595,58.6147,6523
5445,362.0,58.595,58.61,58.59,58.595,6699
5446,363.0,58.6,58.6,58.59,58.595,4371
5447,364.0,58.595,58.61,58.595,58.6,4392
5448,365.0,58.591,58.605,58.591,58.595,5063
5449,366.0,58.6,58.6,58.595,58.595,3532
5450,367.0,58.585,58.6,58.58,58.5934,11719
5451,368.0,58.6,58.6,58.57,58.58,8054
5452,369.0,58.575,58.61,58.575,58.59,11497
5453,370.0,58.59,58.59,58.575,58.58,9584
5454,371.0,58.58,58.59,58.57,58.59,8774
5455,372.0,58.6,58.6,58.585,58.585,6895
5456,373.0,58.59,58.6,58.585,58.59,8884
5457,374.0,58.58,58.59,58.58,58.59,1800
5458,375.0,58.5844,58.59,58.58,58.58,2510
5459,376.0,58.58,58.59,58.58,58.59,8497
5460,377.0,58.585,58.59,58.58,58.59,4200
5461,378.0,58.58,58.59,58.58,58.59,9760
5462,379.0,58.58,58.585,58.57,58.5843,19233
5463,380.0,58.59,58.595,58.57,58.58,21785
5464,381.0,58.585,58.6,58.58,58.6,14547
5465,382.0,58.585,58.59,58.58,58.585,8652
5466,383.0,58.62,58.635,58.58,58.58,28077
5467,384.0,58.605,58.63,58.605,58.62,20912
5468,385.0,58.6,58.61,58.6,58.6,38117
5469,386.0,58.61,58.61,58.6,58.61,8232
5470,387.0,58.605,58.61,58.6,58.61,13140
5471,388.0,58.61,58.61,58.6,58.605,41295
5472,389.0,58.6,58.61,58.59,58.6,59159
5473,390.0,58.62,58.63,58.58,58.595,1004100
