,0,1,2,3,4,5
782,,103.14,103.2,103.0,103.0,228361
783,1.0,102.5199,103.2,102.38,103.2,131174
784,2.0,102.03,102.569,102.01,102.5392,79353
785,3.0,102.1792,102.4,102.01,102.03,67945
786,4.0,102.14,102.19,102.01,102.1,68786
787,5.0,102.1,102.29,102.02,102.179,34351
788,6.0,101.71,102.26,101.7,102.1,160725
789,7.0,101.55,101.85,101.5,101.71,100225
790,8.0,101.645,101.94,101.52,101.56,91803
791,9.0,101.84299999999999,102.08,101.65,101.68,58826
792,10.0,101.64,101.861,101.6,101.861,50489
793,11.0,101.7099,101.81,101.51899999999999,101.63,77600
794,12.0,101.8307,101.949,101.63,101.74,38953
795,13.0,101.87,102.08,101.8,101.84,62096
796,14.0,101.895,101.965,101.7,101.85,35311
797,15.0,101.5116,101.8955,101.32,101.8955,100006
798,16.0,101.65,101.82,101.49,101.57,50190
799,17.0,101.62799999999999,101.77,101.53,101.62,40237
800,18.0,101.64,101.76,101.58,101.64,24982
801,19.0,101.63,101.72,101.531,101.63,41584
802,20.0,101.69,101.715,101.52,101.63,66472
803,21.0,101.805,101.87,101.65,101.7065,44781
804,22.0,101.7152,101.88,101.64,101.8,38324
805,23.0,101.69,101.7452,101.6,101.72,23854
806,24.0,101.85,101.89,101.62,101.68,32233
807,25.0,102.0725,102.23,101.83,101.88,107085
808,26.0,102.14,102.31,102.051,102.051,95801
809,27.0,102.3751,102.45,102.088,102.09,118963
810,28.0,102.25,102.38,102.16,102.311,64116
811,29.0,102.35,102.55,102.25,102.25,96524
812,30.0,102.39399999999999,102.56,102.23,102.35,90461
813,31.0,102.51,102.52,102.37,102.43,56149
814,32.0,102.31,102.56,102.31,102.5077,64120
815,33.0,102.14,102.35,102.06,102.31,78750
816,34.0,102.04,102.15,101.91,102.14,78542
817,35.0,101.96,102.11,101.8634,102.03,60474
818,36.0,101.91,102.0875,101.88,101.9999,57439
819,37.0,102.04,102.13,101.85,101.88,35745
820,38.0,102.1401,102.2,102.0,102.03,49393
821,39.0,102.41,102.46,102.165,102.165,89354
822,40.0,102.41,102.47,102.3094,102.36,46558
823,41.0,102.3,102.57,102.3,102.41,85013
824,42.0,102.45,102.45,102.28,102.3,34248
825,43.0,102.4299,102.49,102.37,102.43,35817
826,44.0,102.5099,102.53,102.4,102.4,34996
827,45.0,102.3497,102.68,102.31,102.5,90798
828,46.0,102.41,102.45,102.18,102.345,66807
829,47.0,102.24,102.455,102.24,102.44,55559
830,48.0,102.3252,102.39,102.23,102.24,32712
831,49.0,102.1,102.38,102.07,102.3171,61902
832,50.0,102.12700000000001,102.3,102.115,102.115,31802
833,51.0,102.18,102.26,102.1,102.22,41960
834,52.0,102.06,102.1704,102.03,102.16,49717
835,53.0,102.0085,102.16,101.95,102.09,56266
836,54.0,102.07,102.15,101.92,102.0108,43904
837,55.0,101.99,102.13,101.94,102.124,38630
838,56.0,102.04,102.1563,101.91,101.991,58901
839,57.0,102.06,102.15,101.97,101.98,34563
840,58.0,101.9799,102.09,101.9331,102.03,33889
841,59.0,101.8293,101.971,101.71,101.971,86124
842,60.0,101.7,101.85,101.6,101.835,48743
843,61.0,101.76899999999999,101.81,101.65,101.67,60602
844,62.0,101.7099,101.7398,101.61,101.7398,26058
845,63.0,101.65,101.84,101.65,101.7,25841
846,64.0,101.62,101.7594,101.62,101.66,23683
847,65.0,101.62,101.7,101.52,101.64,83649
848,66.0,101.8517,101.8542,101.61,101.64,27487
849,67.0,101.72,101.91,101.72,101.87,40502
850,68.0,101.9151,101.94,101.72,101.72,39321
851,69.0,101.92,101.98,101.9,101.935,19137
852,70.0,101.89,101.95,101.86,101.9,15341
853,71.0,102.12,102.19,101.93,101.93,39026
854,72.0,102.2,102.3,102.09,102.13,27968
855,73.0,102.255,102.29,102.18,102.22,31083
856,74.0,102.0483,102.21,102.02,102.21,42697
857,75.0,101.9871,102.0374,101.91,102.03,64036
858,76.0,101.95,102.03,101.92,101.9805,11435
859,77.0,101.975,102.0099,101.95,101.95,8987
860,78.0,101.99,101.9983,101.93,101.9826,13285
861,79.0,101.9265,102.012,101.88,101.99,20063
862,80.0,101.85,101.96,101.85,101.905,8464
863,81.0,101.96,101.97,101.83,101.83,17149
864,82.0,101.92,101.949,101.88,101.93,5033
865,83.0,101.9116,101.93700000000001,101.8886,101.93,3536
866,84.0,101.96,101.99,101.90100000000001,101.93,8458
867,85.0,101.93,101.96,101.9,101.96,9946
868,86.0,101.96,102.04,101.88,101.9212,36082
869,87.0,102.02,102.03,101.9001,101.9732,11099
870,88.0,102.145,102.17,102.0,102.04,13927
871,89.0,102.02600000000001,102.15,102.0,102.15,26484
872,90.0,102.02,102.1,102.0,102.0,10741
873,91.0,102.06,102.0676,101.984,102.045,18211
874,92.0,102.06,102.1325,102.06,102.06,11361
875,93.0,101.98,102.06,101.98,102.06,12991
876,94.0,101.9633,102.03,101.90100000000001,101.98,20622
877,95.0,101.95,102.03,101.93,101.96,9476
878,96.0,101.95,102.02,101.92,101.99,15735
879,97.0,101.82,101.95,101.76,101.95,58439
880,98.0,101.88,101.91,101.8,101.8211,10900
881,99.0,101.88,101.8812,101.8,101.87,13005
882,100.0,101.92,101.95,101.86,101.8838,4043
883,101.0,101.86,101.9599,101.83,101.92,15841
884,102.0,101.84,101.9,101.83,101.88,11087
885,103.0,101.7447,101.86,101.7105,101.8577,24219
886,104.0,101.71,101.79,101.71,101.72,20483
887,105.0,101.74,101.75,101.62,101.7213,48146
888,106.0,101.79,101.82,101.68,101.71,15142
889,107.0,101.759,101.89,101.73,101.82,9001
890,108.0,101.68,101.76,101.61,101.74,25188
891,109.0,101.5932,101.68,101.5932,101.68,25630
892,110.0,101.58,101.62,101.54,101.581,39946
893,111.0,101.54,101.59,101.54,101.5696,24585
894,112.0,101.56,101.56,101.51,101.54,26231
895,113.0,101.53,101.58,101.525,101.57,12978
896,114.0,101.51,101.57,101.51,101.53,29311
897,115.0,101.56,101.64,101.51,101.52,19637
898,116.0,101.61,101.61,101.5,101.53,45659
899,117.0,101.7592,101.76,101.61,101.6325,67651
900,118.0,101.648,101.7496,101.641,101.73,22700
901,119.0,101.66,101.7134,101.61,101.64,20223
902,120.0,101.69,101.71,101.6301,101.67,14360
903,121.0,101.67,101.69,101.57,101.69,15520
