,0,1,2,3,4,5
381,,87.57,87.57,87.57,87.57,8008
382,1.0,87.57,87.57,87.53,87.53,300
383,3.0,87.465,87.465,87.465,87.465,100
384,4.0,87.609,87.61,87.41,87.475,3830
385,6.0,87.45,87.45,87.45,87.45,100
386,8.0,87.54,87.54,87.471,87.515,730
387,9.0,87.64,87.64,87.5,87.52,5095
388,10.0,87.6,87.64,87.56,87.64,1500
389,11.0,87.7,87.7,87.5401,87.58,2321
390,12.0,87.67,87.74,87.67,87.68,1400
391,13.0,87.6325,87.645,87.62,87.6201,1000
392,14.0,87.58,87.64,87.58,87.62,1200
393,15.0,87.525,87.525,87.525,87.525,100
394,16.0,87.54,87.55,87.5,87.55,800
395,18.0,87.44,87.44,87.42,87.42,900
396,19.0,87.44,87.44,87.4,87.4,550
397,20.0,87.41,87.41,87.41,87.41,100
398,21.0,87.32,87.4,87.32,87.37,1000
399,23.0,87.35,87.385,87.35,87.385,400
400,25.0,87.28,87.3,87.24,87.3,1763
401,26.0,87.3,87.31,87.26,87.26,700
402,27.0,87.32,87.32,87.3,87.3,900
403,28.0,87.26,87.31,87.245,87.3,1400
404,29.0,87.33,87.33,87.28,87.33,800
405,30.0,87.38,87.39,87.345,87.36,1000
406,31.0,87.43,87.43,87.42,87.42,1000
407,32.0,87.53,87.53,87.53,87.53,100
408,33.0,87.52,87.52,87.5,87.52,700
409,35.0,87.49,87.49,87.48,87.48,200
410,36.0,87.3975,87.47,87.3975,87.47,1100
411,37.0,87.41,87.42,87.4,87.4,500
412,38.0,87.41,87.42,87.37,87.42,1283
413,39.0,87.41,87.45,87.4,87.4,902
414,40.0,87.33,87.42,87.27,87.39,3434
415,41.0,87.37,87.37,87.37,87.37,100
416,42.0,87.42,87.43,87.42,87.42,300
417,43.0,87.41,87.455,87.41,87.43,500
418,44.0,87.41,87.41,87.4,87.4,600
419,45.0,87.4595,87.46,87.43,87.46,1173
420,46.0,87.46,87.46,87.41,87.41,400
421,47.0,87.51,87.51,87.45,87.45,1700
422,48.0,87.46,87.4905,87.46,87.48,990
423,49.0,87.52,87.52,87.48,87.48,300
424,50.0,87.51,87.52,87.48,87.52,1792
425,51.0,87.47,87.47,87.45,87.46,500
426,52.0,87.54,87.54,87.51,87.51,400
427,53.0,87.54,87.54,87.52,87.52,500
428,54.0,87.5,87.54,87.48,87.54,4094
429,55.0,87.52,87.52,87.47,87.47,622
430,56.0,87.48,87.49,87.48,87.49,300
431,57.0,87.51,87.51,87.48,87.49,1131
432,58.0,87.48,87.49,87.48,87.49,900
433,59.0,87.5,87.5,87.49,87.49,300
434,60.0,87.5,87.5,87.49,87.49,900
435,61.0,87.49,87.5,87.49,87.5,1000
436,62.0,87.5138,87.5138,87.49,87.49,378
437,63.0,87.5,87.52,87.49,87.52,1600
438,64.0,87.48,87.49,87.48,87.49,400
439,65.0,87.45,87.49,87.43,87.48,2500
440,66.0,87.44,87.45,87.42,87.42,800
441,67.0,87.48,87.48,87.48,87.48,100
442,68.0,87.46,87.48,87.46,87.48,500
443,69.0,87.41,87.42,87.41,87.42,700
444,70.0,87.38,87.395,87.38,87.395,200
445,71.0,87.3304,87.36,87.3304,87.36,1378
446,72.0,87.29,87.32,87.29,87.31,800
447,73.0,87.29,87.31,87.26,87.28,1700
448,74.0,87.25,87.31,87.23,87.31,1200
449,75.0,87.22,87.24,87.21,87.24,800
450,76.0,87.18,87.2104,87.18,87.2104,619
451,77.0,87.1544,87.18,87.15,87.15,412
452,78.0,87.14,87.15,87.11,87.13,1000
453,79.0,87.12,87.12,87.12,87.12,100
454,80.0,87.12,87.12,87.1,87.1,2527
455,81.0,87.13,87.14,87.1,87.14,1400
456,82.0,87.16,87.16,87.12,87.13,500
457,83.0,87.17,87.17,87.15,87.15,300
458,84.0,87.19,87.19,87.17,87.17,500
459,85.0,87.215,87.215,87.19,87.19,1100
460,86.0,87.25,87.25,87.195,87.215,1900
461,87.0,87.27,87.27,87.24,87.26,1200
462,88.0,87.2872,87.2872,87.2872,87.2872,218
463,89.0,87.29,87.29,87.275,87.275,400
464,90.0,87.27,87.31,87.27,87.31,1700
465,91.0,87.26,87.28,87.26,87.265,2971
466,92.0,87.29,87.29,87.25,87.26,1000
467,93.0,87.32,87.32,87.32,87.32,100
468,94.0,87.31,87.33,87.3,87.3,1100
469,95.0,87.3,87.32,87.3,87.32,1300
470,96.0,87.29,87.295,87.28,87.29,1400
471,97.0,87.27,87.29,87.25,87.29,700
472,98.0,87.29,87.29,87.26,87.26,1000
473,99.0,87.33,87.33,87.29,87.29,1000
474,100.0,87.35,87.35,87.3,87.3,3612
475,101.0,87.32,87.34,87.32,87.34,730
476,102.0,87.32,87.32,87.3,87.3,1100
477,103.0,87.2705,87.32,87.2705,87.32,1913
478,104.0,87.27,87.27,87.23,87.25,1100
479,105.0,87.25,87.25,87.25,87.25,300
480,106.0,87.23,87.26,87.23,87.25,500
481,107.0,87.18,87.23,87.18,87.21,2215
482,108.0,87.18,87.19,87.17,87.19,900
483,109.0,87.2,87.21,87.17,87.17,1100
484,110.0,87.18,87.21,87.14,87.19,1600
485,111.0,87.18,87.21,87.17,87.17,1800
486,112.0,87.1574,87.19,87.13,87.19,508
487,113.0,87.18,87.18,87.18,87.18,300
488,114.0,87.17,87.19,87.16,87.18,800
489,115.0,87.17,87.17,87.155,87.155,300
490,116.0,87.15,87.18,87.15,87.18,600
491,117.0,87.16,87.16,87.15,87.15,400
492,118.0,87.19,87.2,87.15,87.17,1200
493,120.0,87.175,87.21,87.175,87.2,1200
494,121.0,87.2,87.2,87.19,87.19,200
495,122.0,87.17,87.18,87.17,87.18,400
496,123.0,87.18,87.18,87.18,87.18,100
497,124.0,87.24,87.24,87.18,87.18,1300
498,125.0,87.26,87.26,87.26,87.26,200
499,126.0,87.25,87.26,87.25,87.25,1600
500,127.0,87.25,87.25,87.21,87.245,1400
501,128.0,87.25,87.25,87.23,87.23,600
502,129.0,87.22,87.26,87.22,87.26,700
503,130.0,87.21,87.21,87.2,87.2,300
504,132.0,87.2105,87.24,87.21,87.23,900
505,133.0,87.225,87.24,87.22,87.23,600
506,134.0,87.19,87.2,87.19,87.2,400
507,135.0,87.2,87.2,87.2,87.2,200
508,136.0,87.18,87.18,87.18,87.18,200
509,137.0,87.12,87.18,87.12,87.18,500
510,138.0,87.15,87.15,87.14,87.14,800
511,139.0,87.2,87.2,87.18,87.19,400
512,140.0,87.15,87.19,87.15,87.19,1363
513,141.0,87.21,87.21,87.15,87.15,900
514,142.0,87.2,87.23,87.2,87.23,500
515,143.0,87.22,87.22,87.21,87.21,300
516,144.0,87.2,87.21,87.19,87.21,600
517,145.0,87.18,87.21,87.18,87.19,1000
518,146.0,87.21,87.21,87.18,87.2,708
519,147.0,87.19,87.21,87.19,87.21,700
520,148.0,87.21,87.21,87.17,87.18,400
521,149.0,87.2,87.22,87.2,87.20299999999999,400
522,150.0,87.205,87.205,87.205,87.205,100
523,151.0,87.23,87.23,87.18,87.2,2200
524,152.0,87.22,87.22,87.22,87.22,400
525,153.0,87.17,87.18,87.17,87.18,400
526,154.0,87.14,87.18,87.14,87.18,700
527,155.0,87.13,87.14,87.13,87.14,800
528,156.0,87.18,87.22,87.1,87.12,2900
529,157.0,87.16,87.16,87.16,87.16,400
530,158.0,87.16,87.1799,87.16,87.1799,665
531,159.0,87.13,87.16,87.13,87.15,800
532,160.0,87.12,87.13,87.12,87.13,200
533,161.0,87.1,87.11,87.1,87.11,300
534,162.0,87.12,87.12,87.08,87.11,2500
535,163.0,87.04,87.09,87.04,87.09,1000
536,164.0,87.0388,87.04,87.0367,87.04,402
537,165.0,87.09,87.09,87.05,87.05,2425
538,166.0,87.03,87.09,87.03,87.09,500
539,167.0,87.04,87.06,87.04,87.06,500
540,168.0,87.07,87.08,87.05,87.05,1800
541,169.0,87.0,87.08,87.0,87.08,2000
542,170.0,86.99,87.01,86.99,87.0,1300
543,171.0,86.9552,86.98,86.95,86.98,1020
544,172.0,86.94,86.94,86.93,86.93,900
545,173.0,86.96,86.97,86.95,86.95,400
546,174.0,86.99,86.99,86.96,86.9693,1909
547,175.0,86.97,86.98,86.97,86.98,400
548,176.0,86.89,86.97,86.89,86.97,1300
549,177.0,86.93,86.94,86.89,86.89,1100
550,178.0,86.93,86.93,86.89,86.92,800
551,179.0,86.96,86.96,86.93,86.93,600
552,180.0,86.97,86.98,86.96,86.96,800
553,181.0,86.94,86.97,86.94,86.97,300
554,182.0,86.96,86.97,86.96,86.96,1000
555,183.0,86.96,86.98,86.94,86.98,500
556,184.0,86.96,86.96,86.96,86.96,100
557,185.0,87.01,87.01,86.95,86.96,900
558,186.0,86.985,87.0,86.985,87.0,600
559,187.0,86.91,86.92,86.9,86.92,400
560,188.0,86.92,86.93,86.92,86.92,648
561,189.0,87.03,87.03,86.95,86.95,1000
562,190.0,87.01,87.03,87.0,87.03,900
563,191.0,87.0,87.0,87.0,87.0,200
564,192.0,86.99,87.0,86.99,87.0,1200
565,193.0,87.01,87.02,87.0,87.0,2800
566,194.0,87.03,87.03,86.99,87.0,1206
567,195.0,87.05,87.06,87.04,87.04,1413
568,196.0,87.08,87.11,87.07,87.08,1800
569,197.0,87.0638,87.0638,87.06,87.06,425
570,198.0,87.07,87.07,87.06,87.06,700
571,199.0,87.11,87.11,87.08,87.08,600
572,200.0,87.07,87.095,87.07,87.08,768
573,201.0,87.07,87.0943,87.06,87.0943,1005
574,202.0,87.08,87.08,87.07,87.07,400
575,203.0,87.09,87.1,87.06,87.06,1900
576,204.0,87.08,87.09,87.07,87.09,1100
577,205.0,87.08,87.08,87.08,87.08,400
578,206.0,87.08,87.1,87.07,87.08,1299
579,207.0,87.07,87.07,87.07,87.07,700
580,208.0,87.09,87.09,87.071,87.071,1100
581,209.0,87.07,87.16,87.07,87.09,21681
582,210.0,87.11,87.11,87.06,87.07,1700
583,211.0,87.11,87.13,87.1,87.1021,1820
584,212.0,87.13,87.13,87.12,87.12,1300
585,213.0,87.17,87.17,87.13,87.13,1910
586,214.0,87.23,87.23,87.2,87.2,1815
587,215.0,87.22,87.24,87.22,87.23,1600
588,216.0,87.25,87.25,87.23,87.23,600
589,217.0,87.27,87.28,87.26,87.26,1600
590,218.0,87.2,87.27,87.2,87.27,1500
591,219.0,87.21,87.21,87.21,87.21,300
592,220.0,87.22,87.22,87.18,87.21,1100
593,221.0,87.26,87.26,87.23,87.23,300
594,222.0,87.25,87.25,87.24,87.25,500
595,223.0,87.17,87.17,87.17,87.17,100
596,224.0,87.17,87.17,87.17,87.17,300
597,225.0,87.21,87.21,87.19,87.19,1300
598,226.0,87.2,87.24,87.18,87.22,1400
599,227.0,87.175,87.175,87.175,87.175,100
600,228.0,87.18,87.18,87.18,87.18,100
601,229.0,87.22,87.22,87.19,87.19,400
602,230.0,87.24,87.28,87.22,87.22,2300
603,231.0,87.23,87.24,87.23,87.24,700
604,232.0,87.22,87.22,87.22,87.22,100
605,233.0,87.1701,87.212,87.1701,87.212,900
606,234.0,87.25,87.25,87.19,87.19,3998
607,235.0,87.24,87.24,87.23,87.23,1800
608,236.0,87.25,87.25,87.23,87.23,2000
609,237.0,87.25,87.27,87.23,87.25,3100
610,238.0,87.27,87.28,87.26,87.26,16600
611,239.0,87.31,87.31,87.265,87.27,1900
612,240.0,87.32,87.32,87.31,87.31,400
613,241.0,87.31,87.33,87.31,87.32,1200
614,242.0,87.29,87.31,87.29,87.29,600
615,243.0,87.3,87.3,87.3,87.3,200
616,244.0,87.3,87.3,87.3,87.3,100
617,245.0,87.28,87.31,87.25,87.31,1500
618,246.0,87.26,87.26,87.25,87.25,400
619,247.0,87.25,87.26,87.25,87.26,200
620,248.0,87.241,87.25,87.205,87.2272,3300
621,249.0,87.27,87.27,87.25,87.25,300
622,250.0,87.26,87.26,87.26,87.26,100
623,251.0,87.22,87.25,87.2,87.25,1200
624,252.0,87.18,87.2,87.18,87.2,200
625,253.0,87.15,87.15,87.13,87.14399999999999,1300
626,254.0,87.19,87.19,87.16,87.16,400
627,255.0,87.22,87.22,87.18,87.18,900
628,256.0,87.22,87.22,87.22,87.22,200
629,257.0,87.21,87.21,87.21,87.21,100
630,259.0,87.23,87.25,87.205,87.21,2200
631,260.0,87.2,87.2301,87.2,87.2301,334
632,261.0,87.2,87.21,87.2,87.21,500
633,262.0,87.22,87.22,87.17,87.19,1100
634,263.0,87.24,87.24,87.215,87.22,1800
635,264.0,87.24,87.24,87.23,87.24,400
636,265.0,87.26,87.26,87.26,87.26,100
637,266.0,87.26,87.26,87.25,87.25,300
638,267.0,87.26,87.28,87.26,87.28,1200
639,268.0,87.2408,87.241,87.2408,87.241,493
640,269.0,87.22,87.23,87.22,87.23,300
641,270.0,87.22,87.22,87.22,87.22,300
642,271.0,87.23,87.23,87.21,87.212,500
643,272.0,87.2,87.23,87.2,87.21,1200
644,273.0,87.21,87.21,87.18,87.18,1000
645,274.0,87.25,87.27,87.19,87.19,1700
646,275.0,87.23,87.23,87.22,87.22,656
647,276.0,87.27,87.27,87.24,87.24,900
648,277.0,87.24,87.26,87.24,87.26,500
649,278.0,87.19,87.22,87.19,87.22,500
650,279.0,87.23,87.23,87.1901,87.1901,600
651,280.0,87.24,87.25,87.2371,87.25,900
652,281.0,87.25,87.25,87.23,87.24,800
653,282.0,87.29,87.33,87.25,87.25,1900
654,283.0,87.32,87.32,87.29,87.3,700
655,284.0,87.325,87.33,87.32,87.33,700
656,285.0,87.36,87.36,87.34,87.34,300
657,286.0,87.31,87.33,87.31,87.33,900
