,0,1,2,3,4,5
1946,,66.3,66.31,66.3,66.31,23450.0
1947,1,66.19,66.31,66.18,66.3,2500.0
1948,2,65.88,66.235,65.88,66.23,7235.0
1949,3,66.04,66.05,65.8701,65.965,1208.0
1950,4,66.12,66.13,65.92,65.92,5420.0
1951,5,65.97,65.99,65.97,65.98,900.0
1952,6,66.02,66.07,65.99,66.01,2200.0
1953,7,65.94,66.0,65.92,66.0,1900.0
1954,8,65.97,66.0,65.9,65.95,8042.0
1955,9,65.95,66.03,65.95,65.97,4544.0
1956,10,65.9694,66.04,65.95,66.01,3950.0
1957,11,66.11,66.11,66.0,66.0,6167.0
1958,12,66.05,66.109,66.05,66.07,2825.0
1959,13,66.05,66.05,66.02,66.04,3551.0
1960,14,65.95100000000001,66.03,65.95100000000001,66.03,800.0
1961,15,65.83,65.96,65.83,65.96,3600.0
1962,16,65.8,65.91,65.75,65.87,9046.0
1963,17,65.81,65.9,65.81,65.83,10026.0
1964,18,65.92,65.92,65.85,65.89,2580.0
1965,19,66.01,66.05,65.92,65.92,7332.0
1966,20,66.01,66.05,66.01,66.05,800.0
1967,21,65.92,66.04,65.89,66.02,11100.0
1968,22,65.93,66.06,65.9,65.94,6188.0
1969,23,65.97,65.97,65.92,65.92,3043.0
1970,24,66.07,66.08,65.98,65.98,5795.0
1971,25,66.0,66.15,66.0,66.07,8283.0
1972,26,65.92,66.07,65.92,66.03,5523.0
1973,27,66.07,66.08,65.97,65.98,6100.0
1974,28,66.02,66.06,66.02,66.06,1377.0
1975,29,65.99,66.04,65.94,66.03,7678.0
1976,30,66.04,66.04,65.94,65.99,4900.0
1977,31,66.11,66.14,66.01,66.04,3200.0
1978,32,66.28,66.28,66.06,66.13,10302.0
1979,33,66.23,66.36,66.23,66.23,3700.0
1980,34,66.19,66.22,66.19,66.22,1003.0
1981,35,66.27,66.33,66.21,66.21,7400.0
1982,36,66.26,66.3,66.23,66.3,3246.0
1983,37,66.3,66.33,66.23,66.27,7750.0
1984,38,66.23,66.28,66.22,66.28,3423.0
1985,39,66.12,66.27,66.11,66.27,4432.0
1986,40,66.22,66.22,66.12,66.1363,6900.0
1987,41,66.16,66.25,66.16,66.25,3100.0
1988,42,66.1,66.2,66.08,66.17,6215.0
1989,43,66.16,66.18,66.1,66.1,2600.0
1990,44,66.14,66.18,66.14,66.17,7688.0
1991,45,66.07,66.13,66.07,66.11,1694.0
1992,46,66.05,66.07,66.04,66.07,4412.0
1993,47,66.04,66.06,66.0,66.03,6017.0
1994,48,66.04,66.04,66.03,66.03,500.0
1995,49,65.95,66.01,65.93,66.01,9800.0
1996,50,66.11,66.12,65.96,65.96,1900.0
