,0,1,2,3,4,5
4522,,125.8,125.8,125.8,125.8,25524
4523,1.0,125.42,126.0,125.22,125.67,13055
4524,2.0,125.31,125.485,125.26,125.44,3100
4525,3.0,125.27,125.36,125.21,125.31,10695
4526,4.0,125.07,125.32,124.9103,125.32,17748
4527,5.0,125.32,125.41,125.02,125.02,11123
4528,6.0,125.43,125.5,125.23899999999999,125.375,11919
4529,7.0,125.75,125.79,125.4,125.475,16679
4530,8.0,125.88,125.92,125.7501,125.77,9300
4531,9.0,126.04,126.09,125.81,125.845,8800
4532,10.0,126.16,126.185,125.9158,126.05,7850
4533,11.0,126.23,126.24,126.0,126.09,8800
4534,12.0,126.59,126.59,126.24,126.24,13103
4535,13.0,126.44,126.579,126.42,126.55,9575
4536,14.0,126.5,126.54,126.45,126.48,4846
4537,15.0,126.52,126.52,126.34,126.48,7492
4538,16.0,126.5,126.54,126.42,126.5,8500
4539,17.0,126.52,126.58,126.49,126.5,7381
4540,18.0,126.38,126.45,126.32,126.45,14193
4541,19.0,126.49,126.49,126.35,126.37,2600
4542,20.0,126.6,126.6,126.45,126.49,12752
4543,21.0,126.91,126.91,126.59,126.59,5242
4544,22.0,127.145,127.22,126.98,126.98,2214
4545,23.0,127.25,127.28,127.14,127.14,2385
4546,24.0,127.13,127.28,127.13,127.28,3600
4547,25.0,126.86,127.13,126.86,127.13,1672
4548,26.0,126.99,126.99,126.88,126.88,1397
4549,27.0,126.89,126.965,126.89,126.965,700
4550,28.0,126.96,126.96,126.91,126.91,1300
4551,29.0,126.95,126.97,126.93,126.93,1548
4552,30.0,126.85,126.965,126.705,126.965,6500
4553,31.0,126.78,126.89,126.78,126.82,4221
4554,32.0,126.87,126.9,126.78,126.8,3902
4555,33.0,127.2,127.2,126.91,126.91,2586
4556,34.0,127.16,127.17,127.1,127.165,1100
4557,35.0,127.25,127.25,127.12,127.165,995
4558,36.0,127.1,127.255,127.1,127.255,1900
4559,37.0,126.9,127.08,126.9,127.08,1300
4560,38.0,127.02,127.02,126.94,126.97,900
4561,39.0,126.95,127.06,126.95,127.015,1850
4562,40.0,126.99,126.99,126.84,126.9185,1600
4563,41.0,126.99,127.04,126.95,127.0,3291
4564,42.0,127.025,127.09,126.93,126.95,4300
4565,43.0,127.04,127.11,127.04,127.09,2000
4566,44.0,126.97,127.03,126.95,127.03,1800
4567,45.0,126.9825,126.9825,126.94,126.9809,400
