,0,1,2,3,4,5
4169,,91.61,91.61,91.61,91.61,9257.0
4170,1,91.19,91.19,91.19,91.19,100.0
4171,2,90.815,91.22,90.52,91.22,700.0
4172,3,90.535,90.85,90.535,90.85,941.0
4173,4,91.23,91.33,90.91,90.91,2228.0
4174,5,91.45,91.45,91.26,91.26,300.0
4175,6,91.65,91.65,91.46,91.46,911.0
4176,7,91.5722,91.5722,91.41,91.55,2200.0
4177,8,91.525,91.525,91.5,91.525,600.0
4178,9,91.565,91.565,91.485,91.51,700.0
4179,10,91.67,91.75,91.485,91.485,1200.0
4180,11,91.84,92.0099,91.585,91.585,1291.0
4181,12,91.915,92.1,91.915,91.95,1150.0
4182,13,92.01,92.01,92.01,92.01,100.0
4183,14,91.645,91.91,91.645,91.91,1200.0
4184,15,92.11,92.11,91.625,91.64,1784.0
4185,16,92.11,92.11,92.11,92.11,100.0
4186,17,91.475,91.8,91.475,91.8,1253.0
4187,18,91.61,91.71,91.61,91.62,600.0
4188,19,91.66,91.66,91.53,91.61,859.0
4189,20,91.4,91.615,91.1,91.615,6474.0
4190,21,91.39,91.59,91.34,91.485,2100.0
4191,22,91.2,91.44,91.18,91.44,500.0
4192,23,91.26,91.41,91.25,91.39,1300.0
4193,24,91.45,91.45,91.29,91.29,1600.0
4194,25,91.45,91.45,91.15,91.34,1651.0
4195,26,91.46,91.63,91.39,91.4,3900.0
4196,27,91.61,91.77,91.49,91.49,700.0
4197,28,91.47,91.75,91.38,91.6,4935.0
4198,29,91.47,91.47,91.31,91.42,1300.0
4199,30,91.48,91.67,91.48,91.67,1401.0
4200,31,91.61,91.61,91.61,91.61,100.0
4201,32,91.5995,91.67,91.5,91.525,1100.0
4202,33,91.55,91.55,91.55,91.55,200.0
4203,34,91.84,91.84,91.5201,91.69,2350.0
4204,35,92.12,92.12,92.03,92.03,1400.0
4205,36,92.23,92.23,91.99,92.1,3009.0
4206,37,92.16,92.2,92.1,92.185,400.0
4207,38,92.155,92.155,92.155,92.155,100.0
4208,39,92.145,92.24,92.08,92.22,5188.0
4209,40,92.215,92.28,92.0401,92.13,5900.0
4210,41,92.08,92.16,92.08,92.16,1500.0
4211,42,92.04,92.04,92.04,92.04,100.0
4212,43,91.905,92.0201,91.83,92.0201,2650.0
4213,45,91.91,91.91,91.91,91.91,500.0
4214,46,91.93,92.02,91.92,91.97,1900.0
4215,47,91.96,92.01,91.85,92.01,4100.0
4216,48,91.93,92.07,91.93,92.04,400.0
4217,49,92.04,92.1,91.9301,92.08,4200.0
4218,50,92.08,92.08,92.04,92.04,200.0
4219,52,92.1,92.21,92.055,92.14,2600.0
4220,53,92.24,92.27,92.08,92.16,4974.0
4221,54,92.1,92.31,92.07,92.31,3700.0
4222,55,92.04,92.1,92.04,92.1,3300.0
4223,56,91.915,92.03,91.9,92.03,1600.0
4224,58,91.72,91.92,91.72,91.92,1100.0
4225,60,91.65,91.65,91.65,91.65,100.0
4226,61,91.69200000000001,91.79,91.6501,91.79,1850.0
4227,62,91.84,91.84,91.715,91.715,2098.0
4228,63,91.91,91.91,91.77,91.77,300.0
4229,64,91.69,91.92,91.69,91.92,900.0
4230,66,91.9,91.9,91.72,91.72,2100.0
4231,68,91.845,91.91,91.82,91.85,2399.0
4232,69,91.7747,91.86,91.72,91.86,1100.0
4233,70,91.7,91.83,91.7,91.83,600.0
4234,71,91.87,91.93,91.71,91.71,2300.0
4235,72,92.0,92.0,91.98,91.98,300.0
4236,73,91.91,92.05,91.91,92.05,500.0
4237,74,91.837,91.93,91.837,91.91,700.0
4238,75,91.85,91.86,91.85,91.86,300.0
4239,76,91.85,91.96,91.83,91.96,1100.0
4240,77,92.0,92.0,91.8823,91.8823,1304.0
4241,78,91.98,92.05,91.98,92.04,300.0
4242,79,91.94,91.96,91.94,91.96,200.0
4243,80,91.865,91.94,91.79,91.94,1500.0
4244,81,91.77,91.77,91.77,91.77,100.0
4245,82,91.68,91.93,91.68,91.93,500.0
4246,83,91.44,91.55,91.44,91.55,1400.0
4247,84,91.39,91.39,91.37,91.38,300.0
