,0,1,2,3,4,5
384,,76.76,76.76,76.76,76.76,40502
385,1.0,76.61,76.76,76.44,76.44,342
386,2.0,76.87,76.99,76.5,76.75,4793
387,3.0,76.88,76.99,76.705,76.93,3515
388,4.0,76.99,76.99,76.77,76.77,25600
389,5.0,76.87,77.22,76.87,76.96,5960
390,6.0,77.018,77.17,76.96,76.96,4800
391,7.0,76.97,77.16,76.97,77.16,1800
392,8.0,76.99,77.06,76.99,76.99,900
393,9.0,76.93,76.995,76.8,76.955,33644
394,10.0,76.89,77.0,76.66,76.91,7476
395,11.0,76.95,76.95,76.9,76.95,600
396,12.0,76.9,77.0,76.9,76.94,4830
397,13.0,77.0,77.03,76.86,76.86,3600
398,14.0,77.02,77.11,76.97,77.03,7006
399,15.0,77.13,77.22,77.0,77.02,22144
400,16.0,77.11,77.22,77.1,77.14,17888
401,17.0,77.035,77.11,77.005,77.1,5106
402,18.0,76.85,77.04,76.76,77.03,7169
403,19.0,76.89,76.9,76.805,76.85,3600
404,20.0,77.05,77.09,76.89,76.9,18484
405,21.0,76.95,77.08,76.9,77.05,3993
406,22.0,76.93,76.96,76.93,76.96,1400
407,23.0,76.95,76.96,76.92,76.92,1000
408,24.0,76.98,76.99,76.91,76.94,5500
409,25.0,76.95,76.99,76.925,76.98,2200
410,26.0,76.995,77.0,76.9,76.91,2700
411,27.0,76.97,77.02,76.97,77.0,15493
412,28.0,77.115,77.13,76.955,76.955,3983
413,29.0,77.02,77.11,76.95,77.11,25100
414,30.0,77.14,77.14,77.05,77.06,4456
415,31.0,77.045,77.11,77.04,77.11,2700
416,32.0,77.11,77.12,77.07,77.07,3900
417,33.0,77.02,77.11,77.02,77.1056,3000
418,34.0,77.02,77.06,77.0,77.0,3541
419,35.0,77.04,77.04,76.975,77.01,5028
420,36.0,77.12,77.12,77.06,77.06,3133
421,37.0,77.18,77.18,77.07,77.08,3000
422,38.0,77.25399999999999,77.31,77.2,77.2,11792
423,39.0,77.38,77.4,77.29,77.29,7151
424,40.0,77.44,77.45,77.31,77.36,7002
425,41.0,77.39,77.45,77.36,77.45,5048
426,42.0,77.4,77.4,77.34,77.34,6154
427,43.0,77.29,77.3585,77.29,77.35,3407
428,44.0,77.32,77.32,77.28,77.28,18900
429,45.0,77.42,77.42,77.3,77.3,3650
430,46.0,77.32,77.42,77.32,77.39,3840
431,47.0,77.3,77.32,77.2866,77.29,1325
432,48.0,77.3,77.32,77.25,77.32,5191
433,49.0,77.26,77.29,77.2375,77.28,5016
434,50.0,77.23,77.27,77.205,77.27,7352
435,51.0,77.17,77.2,77.17,77.19,2700
436,52.0,77.14,77.18,77.09,77.17,7735
437,53.0,77.11,77.11,77.11,77.11,100
438,54.0,77.11,77.12,77.04,77.1,12325
439,55.0,76.97,77.08,76.96,77.08,3850
440,56.0,77.11,77.11,76.9999,77.0,10366
441,57.0,77.1,77.11,77.05,77.11,5400
442,58.0,77.1,77.12,77.07,77.07,3063
443,59.0,77.13,77.13,77.1047,77.1047,3325
444,60.0,77.22,77.23,77.15,77.15,2700
445,61.0,77.23,77.29,77.23,77.23,2800
446,62.0,77.26,77.27,77.2,77.2,7813
447,63.0,77.25,77.29,77.24,77.25,16691
448,64.0,77.27,77.3,77.24,77.25,51300
449,65.0,77.28,77.32,77.2258,77.265,23269
450,66.0,77.3,77.31,77.25,77.27,6775
451,67.0,77.3,77.3,77.27,77.295,2700
452,68.0,77.32,77.36,77.32,77.33,700
453,69.0,77.35,77.37,77.33,77.345,6443
454,70.0,77.345,77.345,77.33,77.33,200
455,71.0,77.39,77.39,77.34,77.35,3200
456,72.0,77.4094,77.41,77.39,77.39,2141
457,73.0,77.45,77.45,77.37,77.41,4890
458,74.0,77.5,77.5,77.42,77.44,15362
459,75.0,77.47,77.56,77.47,77.5,6958
460,76.0,77.48,77.54,77.46,77.5,4300
461,77.0,77.54,77.58,77.47,77.49,32111
462,78.0,77.58,77.59,77.5201,77.55,7600
463,79.0,77.67,77.67,77.57,77.57,13562
464,80.0,78.04,78.06,77.6,77.6,33331
465,81.0,78.05,78.1,78.0,78.06,24738
466,82.0,77.92,78.0,77.85,77.98,22371
467,83.0,77.9,77.97,77.86,77.94,8828
468,84.0,77.9,77.9,77.86,77.9,14509
469,85.0,77.89,77.92,77.89,77.91,3995
470,86.0,78.0,78.0,77.91,77.91,5693
471,87.0,78.14,78.18,78.005,78.005,19083
472,88.0,78.14,78.2,78.13,78.14,14032
473,89.0,78.16,78.21,78.15,78.15,13753
474,90.0,78.15,78.179,78.13,78.16,7300
475,91.0,78.15,78.21,78.14,78.16,7511
476,92.0,78.14,78.1826,78.14,78.15,6632
477,93.0,78.115,78.15,78.1,78.145,56200
478,94.0,78.14,78.14,78.07,78.13,13802
479,95.0,78.175,78.18,78.13,78.14,47375
480,96.0,78.17,78.2,78.12,78.175,18611
481,97.0,78.17,78.17,78.13,78.16,6800
482,98.0,78.14,78.17,78.13,78.17,8999
483,99.0,78.11,78.17,78.11,78.14,8559
484,100.0,78.2,78.22,78.1,78.14,10972
485,101.0,78.38,78.38,78.19,78.2,40343
486,102.0,78.59,78.62,78.38,78.38,31029
487,103.0,78.4975,78.61,78.49,78.5915,4459
488,104.0,78.4,78.47,78.4,78.47,2752
489,105.0,78.28,78.385,78.28,78.37,4000
490,106.0,78.32,78.34,78.27,78.3,8468
491,107.0,78.44,78.44,78.32,78.32,3876
492,108.0,78.415,78.46,78.35,78.45,6750
493,109.0,78.34,78.415,78.34,78.415,10253
494,110.0,78.33,78.33,78.26,78.3184,8801
495,111.0,78.3008,78.33,78.3,78.32,10220
496,112.0,78.27,78.33,78.26,78.31,15227
497,113.0,78.2325,78.27,78.23,78.27,3604
498,114.0,78.24,78.25,78.22,78.24,4925
499,115.0,78.1925,78.2404,78.18,78.22,4897
500,116.0,78.15,78.18,78.14,78.18,4933
501,117.0,78.09,78.16,78.09,78.15,9046
502,118.0,78.03,78.11,78.03,78.1,10254
