,0,1,2,3,4,5
4730,102.0,98.81,98.81,98.79,98.79,1502
4731,103.0,98.81,98.83,98.795,98.795,1900
4732,104.0,98.825,98.84,98.79,98.83,3000
4733,105.0,98.81,98.84,98.8001,98.81,3300
4734,106.0,98.84,98.84,98.79,98.81,5626
4735,107.0,98.88,98.88,98.835,98.84,900
4736,108.0,98.9,98.9,98.89,98.9,400
4737,110.0,98.92,98.9359,98.9,98.9,2398
4738,111.0,98.97,98.97,98.93,98.93,1323
4739,112.0,98.95,98.98,98.95,98.98,300
4740,113.0,98.93,98.96,98.89,98.96,8338
4741,114.0,98.93,98.93,98.93,98.93,100
4742,115.0,98.97,98.97,98.94,98.94,2600
4743,116.0,98.925,98.945,98.925,98.94,500
4744,117.0,98.94,98.94,98.91,98.925,981
4745,118.0,98.96,98.97,98.94,98.97,900
4746,119.0,98.95,98.95,98.95,98.95,300
4747,120.0,98.91,98.95,98.91,98.95,1737
4748,121.0,98.93,98.93,98.93,98.93,200
4749,123.0,98.94,98.95,98.92,98.94,6622
4750,124.0,98.92,98.95,98.89,98.95,5900
4751,125.0,98.78,98.92,98.77,98.92,1600
4752,126.0,98.82,98.82,98.807,98.807,1103
4753,127.0,98.81,98.839,98.7908,98.7908,2302
4754,128.0,98.75,98.79,98.75,98.79,500
4755,129.0,98.8,98.8,98.73,98.73,800
4756,130.0,98.825,98.83,98.81,98.82,1200
4757,131.0,98.81,98.81,98.81,98.81,100
4758,132.0,98.855,98.87,98.825,98.83,1000
4759,133.0,98.79,98.86,98.79,98.86,1800
4760,134.0,98.775,98.78,98.775,98.78,300
4761,136.0,98.78,98.79,98.775,98.775,600
4762,137.0,98.795,98.81,98.79,98.8,700
4763,138.0,98.76,98.78,98.76,98.78,1100
4764,139.0,98.76,98.77,98.75,98.75,1802
4765,140.0,98.7175,98.73,98.7175,98.73,300
4766,141.0,98.68,98.7,98.6611,98.7,800
4767,142.0,98.73,98.73,98.6924,98.6924,859
4768,143.0,98.74,98.74,98.72,98.72,300
4769,145.0,98.715,98.74,98.7115,98.7115,1000
4770,146.0,98.73,98.73,98.69,98.715,802
4771,147.0,98.72200000000001,98.72200000000001,98.71,98.71,400
4772,148.0,98.63,98.71,98.63,98.71,2500
4773,149.0,98.57,98.6,98.57,98.6,400
4774,150.0,98.555,98.58,98.53,98.58,1400
4775,152.0,98.572,98.58,98.572,98.58,700
4776,153.0,98.59,98.59,98.5603,98.5603,1700
4777,154.0,98.5775,98.5775,98.5775,98.5775,200
4778,155.0,98.49,98.58,98.48,98.58,3000
4779,156.0,98.49,98.51,98.49,98.51,1400
4780,157.0,98.4903,98.5,98.45,98.45,500
4781,158.0,98.47,98.47,98.47,98.47,200
4782,159.0,98.52,98.52,98.47,98.4861,1998
4783,160.0,98.57,98.57,98.53,98.53,700
4784,161.0,98.54,98.57,98.54,98.57,600
4785,162.0,98.5167,98.5167,98.5167,98.5167,175
4786,163.0,98.56,98.56,98.54,98.54,800
4787,164.0,98.56,98.56,98.55,98.55,300
4788,166.0,98.55,98.58,98.55,98.58,2495
4789,167.0,98.54,98.56,98.54,98.56,983
4790,168.0,98.5515,98.5515,98.53,98.53,1316
4791,169.0,98.57,98.57,98.55,98.56,700
4792,170.0,98.56,98.58,98.56,98.5799,2400
4793,171.0,98.6,98.6,98.58,98.58,1500
4794,172.0,98.61,98.64,98.59,98.63,1200
4795,173.0,98.59,98.59,98.575,98.58,400
4796,175.0,98.57,98.58,98.57,98.58,200
4797,176.0,98.56,98.59,98.56,98.59,500
4798,177.0,98.55,98.56,98.55,98.56,200
4799,178.0,98.5448,98.55,98.5448,98.55,402
4800,180.0,98.52,98.52,98.52,98.52,100
4801,182.0,98.495,98.52,98.49,98.52,800
4802,183.0,98.5,98.51,98.49,98.51,400
4803,184.0,98.495,98.5,98.49,98.5,1402
4804,186.0,98.505,98.505,98.49,98.49,900
4805,187.0,98.4601,98.48,98.4601,98.47,500
4806,188.0,98.45,98.47,98.44,98.47,2568
4807,189.0,98.44,98.45,98.44,98.45,300
4808,191.0,98.45,98.47,98.4153,98.4153,2150
4809,192.0,98.5297,98.53,98.49,98.49,755
4810,193.0,98.46,98.53,98.46,98.53,1400
4811,194.0,98.47,98.47,98.47,98.47,100
4812,195.0,98.4455,98.4455,98.4455,98.4455,109
4813,196.0,98.4652,98.4652,98.46,98.46,225
4814,197.0,98.48,98.5,98.47,98.48,1600
4815,198.0,98.48,98.49,98.48,98.49,635
4816,199.0,98.5,98.52,98.49,98.5,1177
4817,200.0,98.49,98.49,98.49,98.49,200
4818,201.0,98.46,98.46,98.46,98.46,100
4819,202.0,98.4749,98.4749,98.4749,98.4749,100
4820,203.0,98.4656,98.49,98.46,98.46,400
4821,204.0,98.46,98.49,98.46,98.49,200
4822,205.0,98.44,98.47,98.44,98.47,600
4823,207.0,98.4,98.4019,98.39,98.39,442
4824,208.0,98.40299999999999,98.42,98.40299999999999,98.41,500
4825,209.0,98.4,98.43,98.4,98.4,700
4826,210.0,98.43,98.43,98.43,98.43,100
4827,211.0,98.45,98.48,98.41,98.41,4962
4828,212.0,98.45,98.46,98.45,98.45,700
4829,213.0,98.48,98.48,98.48,98.48,100
4830,214.0,98.42,98.44,98.42,98.44,300
4831,215.0,98.39,98.39,98.39,98.39,100
4832,216.0,98.3714,98.4,98.37,98.3999,767
4833,217.0,98.36,98.37,98.36,98.37,200
4834,218.0,98.38,98.38,98.37,98.37,1200
4835,219.0,98.3534,98.38,98.35,98.38,715
4836,220.0,98.3389,98.34,98.29,98.33,4671
4837,221.0,98.355,98.37,98.33,98.33,1703
4838,222.0,98.27,98.34,98.27,98.34,900
4839,223.0,98.29,98.29,98.29,98.29,900
4840,224.0,98.31,98.31,98.31,98.31,900
4841,225.0,98.32799999999999,98.32799999999999,98.32,98.32,200
4842,226.0,98.3,98.31,98.28,98.31,1100
4843,227.0,98.3,98.32,98.29,98.31,2901
4844,228.0,98.2837,98.29,98.27,98.29,1460
4845,229.0,98.31,98.31,98.28,98.28,2100
4846,230.0,98.28,98.3,98.28,98.3,400
4847,231.0,98.26,98.31,98.26,98.28,1725
4848,232.0,98.29,98.29,98.24,98.24,1400
4849,234.0,98.32,98.35600000000001,98.31,98.31,2500
4850,235.0,98.3075,98.3075,98.3075,98.3075,100
4851,236.0,98.34,98.36,98.32,98.33,1700
4852,237.0,98.32,98.34,98.32,98.33,300
4853,238.0,98.34,98.37,98.33,98.34,2350
4854,239.0,98.41,98.41,98.37,98.37,1361
4855,240.0,98.42,98.44,98.41,98.41,1300
4856,241.0,98.4,98.4,98.4,98.4,200
4857,242.0,98.41,98.4135,98.41,98.4135,351
4858,243.0,98.4119,98.4119,98.4119,98.4119,127
4859,244.0,98.36,98.4,98.35,98.4,1000
4860,246.0,98.32,98.35,98.32,98.35,400
4861,247.0,98.33,98.35,98.33,98.33,2400
4862,248.0,98.3201,98.3201,98.3201,98.3201,100
4863,249.0,98.36,98.36,98.33,98.33,1200
4864,250.0,98.42,98.42,98.365,98.365,1000
4865,251.0,98.36,98.39,98.36,98.39,1000
4866,252.0,98.35,98.3554,98.345,98.3554,510
4867,254.0,98.37,98.37,98.35,98.36,1800
4868,255.0,98.37,98.37,98.37,98.37,100
4869,256.0,98.38,98.38,98.37,98.37,600
4870,257.0,98.385,98.385,98.38,98.38,1106
4871,258.0,98.375,98.38,98.36,98.37,1500
4872,259.0,98.37,98.37,98.37,98.37,100
4873,260.0,98.3101,98.3101,98.3101,98.3101,250
4874,262.0,98.31,98.31,98.31,98.31,100
4875,263.0,98.31,98.31,98.31,98.31,100
4876,264.0,98.31,98.34,98.31,98.34,800
4877,265.0,98.28,98.28,98.28,98.28,100
4878,266.0,98.36,98.37,98.315,98.315,3100
4879,267.0,98.295,98.37,98.29,98.37,3693
4880,268.0,98.28,98.28,98.28,98.28,300
4881,269.0,98.31,98.31,98.2701,98.2701,1450
4882,270.0,98.3,98.3,98.3,98.3,100
4883,271.0,98.36,98.36,98.315,98.32,3010
4884,272.0,98.3739,98.38,98.37,98.37,755
4885,273.0,98.42,98.42,98.39,98.39,700
4886,274.0,98.37,98.43,98.37,98.42,1308
4887,275.0,98.36,98.36,98.36,98.36,100
4888,276.0,98.37,98.38,98.365,98.38,1600
4889,277.0,98.389,98.389,98.389,98.389,500
4890,278.0,98.39,98.39,98.36,98.39,1500
4891,279.0,98.42,98.42,98.39,98.4,1000
4892,280.0,98.4,98.43,98.39,98.43,1100
4893,281.0,98.4289,98.44,98.41,98.41,1600
4894,282.0,98.44,98.44,98.44,98.44,100
4895,283.0,98.47,98.47,98.4435,98.4436,1120
4896,284.0,98.43,98.45,98.43,98.45,889
4897,285.0,98.44,98.45,98.44,98.45,900
4898,286.0,98.4726,98.4726,98.45,98.47,2983
4899,287.0,98.5,98.5,98.4654,98.4654,1293
4900,288.0,98.51,98.52,98.51,98.5199,944
4901,289.0,98.46,98.52,98.46,98.51,2700
4902,290.0,98.48,98.48,98.48,98.48,200
4903,291.0,98.52,98.52,98.48,98.48,900
4904,292.0,98.55,98.55,98.52,98.53,1400
4905,293.0,98.58,98.58,98.56,98.56,300
4906,294.0,98.59,98.59,98.58,98.59,400
4907,295.0,98.595,98.6,98.5913,98.5913,900
4908,296.0,98.57,98.61,98.57,98.59,4516
4909,298.0,98.58,98.59,98.57,98.57,2000
4910,299.0,98.6,98.6,98.58,98.58,700
4911,300.0,98.57,98.6,98.57,98.6,500
4912,301.0,98.6,98.6,98.6,98.6,200
4913,302.0,98.555,98.61,98.55,98.6,4905
4914,303.0,98.56,98.57,98.56,98.57,700
4915,304.0,98.59,98.59,98.59,98.59,200
4916,305.0,98.6,98.625,98.59,98.59,1800
4917,306.0,98.59,98.59,98.59,98.59,100
4918,307.0,98.5972,98.61,98.59,98.61,2600
4919,308.0,98.605,98.61,98.6,98.605,500
4920,309.0,98.605,98.61,98.6,98.61,2300
4921,310.0,98.64,98.67,98.6,98.61,4000
4922,311.0,98.67,98.67,98.65,98.65,1300
4923,312.0,98.725,98.73,98.68,98.68,2200
4924,313.0,98.79,98.79,98.74,98.74,600
4925,314.0,98.79,98.81,98.7675,98.79,1900
4926,315.0,98.79,98.8,98.775,98.775,3700
4927,316.0,98.755,98.77,98.75,98.77,400
4928,317.0,98.79899999999999,98.79899999999999,98.7613,98.7613,3301
4929,318.0,98.8001,98.81,98.78,98.7918,1816
4930,319.0,98.81,98.82,98.8,98.8,2000
4931,320.0,98.89,98.89,98.83,98.83,3100
4932,321.0,98.9,98.9299,98.898,98.9,2585
4933,322.0,98.92,98.92,98.89,98.89,300
4934,323.0,98.915,98.93,98.9,98.92,1474
4935,324.0,98.94,98.94,98.9,98.9,1300
4936,325.0,98.89,98.94,98.89,98.94,3200
4937,326.0,98.84,98.87,98.84,98.87,1804
4938,327.0,98.83,98.861,98.83,98.86,2217
4939,328.0,98.83,98.84,98.83,98.83,1500
4940,329.0,98.85,98.85,98.8101,98.8324,1907
4941,330.0,98.84,98.86,98.84,98.86,999
4942,331.0,98.85,98.865,98.84,98.84,2300
4943,332.0,98.86,98.86,98.84,98.85,500
4944,333.0,98.86,98.87,98.85,98.85,1291
4945,334.0,98.9,98.9,98.8301,98.85,2700
4946,335.0,98.87,98.87,98.869,98.869,459
4947,336.0,98.87,98.87,98.87,98.87,300
4948,337.0,98.85,98.88,98.85,98.87,4551
4949,338.0,98.84,98.86,98.84,98.845,700
4950,339.0,98.84,98.85,98.83,98.84,1700
4951,340.0,98.84,98.85,98.83,98.83,800
4952,341.0,98.85,98.85,98.83,98.83,2356
4953,342.0,98.85,98.87,98.84,98.85,3300
4954,343.0,98.86,98.88,98.85,98.868,3810
4955,344.0,98.84,98.87,98.84,98.87,500
4956,345.0,98.8599,98.8599,98.84,98.84,495
4957,346.0,98.85,98.867,98.85,98.85,2451
4958,347.0,98.84,98.84,98.84,98.84,200
4959,348.0,98.85,98.85,98.83,98.84,1715
4960,349.0,98.8,98.845,98.8,98.8401,2400
4961,350.0,98.765,98.77,98.73,98.76,5200
4962,351.0,98.77,98.77,98.76,98.77,600
4963,352.0,98.79,98.79,98.77,98.77,800
4964,353.0,98.82,98.82,98.79,98.79,1800
4965,354.0,98.81,98.84,98.81,98.84,1900
4966,355.0,98.8082,98.81,98.8082,98.81,200
4967,356.0,98.81,98.82,98.8,98.81,2298
4968,357.0,98.8,98.81,98.8,98.805,1000
4969,358.0,98.79,98.82,98.79,98.81,1500
4970,359.0,98.8,98.8,98.78,98.785,1492
4971,360.0,98.79,98.81,98.79,98.81,1012
4972,361.0,98.805,98.805,98.79,98.7957,1700
4973,362.0,98.795,98.81,98.79,98.8,1216
4974,363.0,98.82,98.82,98.795,98.81,1808
4975,364.0,98.8,98.83,98.8,98.82,4800
4976,365.0,98.7801,98.81,98.7801,98.81,2032
4977,366.0,98.79,98.79,98.78,98.78,400
4978,367.0,98.78,98.79,98.78,98.79,1232
4979,368.0,98.77,98.78,98.77,98.78,1500
4980,369.0,98.78,98.78,98.765,98.78,1100
4981,371.0,98.78,98.78,98.76,98.775,600
4982,372.0,98.76,98.775,98.76,98.76,2080
4983,373.0,98.825,98.84,98.775,98.79,7237
4984,374.0,98.84,98.84,98.82,98.82,1600
4985,375.0,98.83,98.84,98.81,98.84,10300
4986,376.0,98.85,98.88,98.83,98.83,3400
4987,377.0,98.865,98.865,98.865,98.865,100
4988,378.0,98.88,98.88,98.865,98.865,1550
4989,379.0,98.855,98.88,98.85,98.88,4700
4990,380.0,98.86,98.87,98.84,98.86,8383
4991,381.0,98.83,98.85,98.82,98.84,5039
4992,382.0,98.81,98.85,98.81,98.825,8922
4993,383.0,98.8,98.81,98.79,98.81,2703
4994,384.0,98.79,98.82,98.78,98.81,4446
4995,385.0,98.77,98.79,98.76,98.785,5575
4996,386.0,98.76,98.77,98.755,98.76,5804
4997,387.0,98.75,98.77,98.74,98.76,8058
4998,388.0,98.72,98.75,98.72,98.75,21025
4999,389.0,98.73,98.73,98.72,98.72,13536
5000,390.0,98.77,98.78,98.71,98.72,132868
