,0,1,2,3,4,5
3910,,115.08,115.1,115.02,115.02,856550
3911,1.0,115.25,115.25,115.01,115.09,359844
3912,2.0,114.89,115.25,114.72,115.25,372625
3913,3.0,115.39,115.39,114.85,114.91,288560
3914,4.0,115.4695,115.48,115.26,115.38,240164
3915,5.0,115.3201,115.52,115.23,115.47,305177
3916,6.0,115.34,115.35,115.25,115.33,126229
3917,7.0,115.37,115.39,115.29,115.335,123117
3918,8.0,115.305,115.38,115.2103,115.37,164619
3919,9.0,115.25,115.34,115.23,115.31,107256
3920,10.0,115.25,115.26,115.13,115.25,129572
3921,11.0,115.29,115.29,115.18,115.245,133848
3922,12.0,115.3,115.35,115.27,115.29,112821
3923,13.0,115.27,115.35,115.27,115.3,134198
3924,14.0,115.25,115.28,115.19,115.27,137367
3925,15.0,115.33,115.35,115.24,115.2401,156439
3926,16.0,115.365,115.37,115.29,115.34,174207
3927,17.0,115.54,115.54,115.35,115.36,352918
3928,18.0,115.4862,115.57,115.45,115.54,149236
3929,19.0,115.4933,115.5,115.43,115.49,103199
3930,20.0,115.639,115.65,115.49,115.5,281953
3931,21.0,115.64,115.69,115.61,115.64,170944
3932,22.0,115.6601,115.67,115.54,115.65,183997
3933,23.0,115.7,115.72,115.655,115.665,182688
3934,24.0,115.76,115.7729,115.7,115.7,230933
3935,25.0,115.85,115.86,115.745,115.765,235784
3936,26.0,115.885,115.97,115.845,115.86,316928
3937,27.0,115.9225,115.95,115.85,115.88,217035
3938,28.0,115.89,115.9258,115.83,115.925,146386
3939,29.0,115.86,115.9,115.83,115.885,150287
3940,30.0,115.81,115.8601,115.77,115.8564,136951
3941,31.0,115.81,115.8321,115.77,115.8162,125578
3942,32.0,115.83,115.85,115.7999,115.82,173694
3943,33.0,115.85,115.86,115.82,115.83,67147
3944,34.0,115.945,115.96,115.85,115.85,220976
3945,35.0,115.89,115.95,115.86,115.9458,154481
3946,36.0,115.89,115.9,115.83,115.89,138996
3947,37.0,115.86399999999999,115.95,115.85,115.89,130433
3948,38.0,115.87,115.91,115.86,115.87,52598
3949,39.0,115.79,115.87,115.79,115.865,115925
3950,40.0,115.76,115.8,115.6807,115.795,150652
3951,41.0,115.771,115.78,115.71,115.76,67229
3952,42.0,115.8,115.8,115.745,115.7741,73955
3953,43.0,115.72,115.81,115.72,115.8,74517
3954,44.0,115.765,115.77,115.7,115.73,62845
3955,45.0,115.8,115.8,115.75,115.7641,72036
3956,46.0,115.86,115.86,115.7908,115.8,77427
3957,47.0,115.875,115.89,115.84,115.8599,81449
3958,48.0,115.82,115.89,115.81,115.88,93713
3959,49.0,115.82,115.85,115.8,115.81,67712
3960,50.0,115.83,115.84,115.81,115.8195,70400
3961,51.0,115.8901,115.9,115.83,115.8342,119633
3962,52.0,115.9,115.92,115.845,115.895,96604
3963,53.0,115.8958,115.92,115.86,115.895,63203
3964,54.0,115.855,115.91,115.85,115.9,87997
3965,55.0,115.885,115.91,115.85,115.86,76869
3966,56.0,115.9,115.92,115.88,115.885,75222
3967,57.0,115.9439,115.95,115.89,115.9,97902
3968,58.0,115.93,115.96,115.9,115.95,101490
3969,59.0,115.93,115.94,115.9105,115.9241,48752
3970,60.0,115.95,115.95,115.92,115.93,93548
3971,61.0,115.9566,115.96,115.94,115.95,91510
3972,62.0,115.98,115.98,115.94,115.95,141936
3973,63.0,116.0,116.0,115.97,115.98,212967
3974,64.0,116.005,116.01,115.96,115.999,661080
3975,65.0,116.06,116.06,115.9885,116.005,173729
3976,66.0,116.04,116.08,116.01,116.06,90624
3977,67.0,116.02,116.04,115.97,116.0325,103870
3978,68.0,116.0037,116.04,115.9935,116.02,57476
3979,69.0,116.06,116.06,115.97,116.001,123127
3980,70.0,116.09,116.11,116.05,116.05,188990
3981,71.0,116.13,116.13,116.08,116.087,105809
3982,72.0,116.17,116.2,116.12,116.14,171621
3983,73.0,116.1811,116.19,116.13,116.18,116578
3984,74.0,116.26,116.26,116.18,116.1841,189434
3985,75.0,116.24,116.27,116.18,116.255,87927
3986,76.0,116.2397,116.27,116.23,116.24,79073
3987,77.0,116.21,116.25,116.2,116.2307,87326
3988,78.0,116.29,116.3,116.21,116.21,102827
3989,79.0,116.3101,116.32,116.27799999999999,116.29,116517
3990,80.0,116.4,116.4,116.3,116.316,136753
3991,81.0,116.39,116.42,116.34,116.39,184511
3992,82.0,116.37,116.4,116.325,116.38,128877
3993,83.0,116.37,116.4,116.35,116.37,58383
3994,84.0,116.3,116.375,116.28,116.375,126664
3995,85.0,116.26,116.31,116.23,116.3,77055
3996,86.0,116.27,116.3,116.26,116.26,68978
3997,87.0,116.3601,116.37,116.26,116.27,126997
3998,88.0,116.33,116.36,116.3,116.35,71652
3999,89.0,116.31,116.34,116.28,116.34,67826
4000,90.0,116.29,116.32,116.27,116.3142,49710
4001,91.0,116.301,116.33,116.285,116.285,73141
4002,92.0,116.29,116.31,116.26,116.3017,87127
4003,93.0,116.3,116.3005,116.26,116.295,75903
4004,94.0,116.24,116.3,116.23,116.3,86900
4005,95.0,116.25,116.25,116.17,116.2307,149331
4006,96.0,116.21,116.26,116.20100000000001,116.24,56595
4007,97.0,116.23,116.24,116.18,116.2199,69763
4008,98.0,116.24,116.25,116.197,116.22,44701
4009,99.0,116.3,116.3,116.23,116.24,79291
4010,100.0,116.24,116.305,116.23,116.295,99278
4011,101.0,116.281,116.29,116.24,116.25,39226
4012,102.0,116.25,116.29,116.24,116.281,47116
4013,103.0,116.26,116.28,116.23,116.24,43494
4014,104.0,116.23,116.27,116.21,116.26,35798
4015,105.0,116.2001,116.23,116.17,116.225,60643
4016,106.0,116.15100000000001,116.21,116.14,116.205,56296
4017,107.0,116.16,116.18,116.145,116.1538,53541
4018,108.0,116.1889,116.19,116.15,116.164,43693
4019,109.0,116.16,116.19,116.16,116.19,53541
4020,110.0,116.0935,116.155,116.0644,116.15,86101
4021,111.0,116.1535,116.16,116.09,116.1,69732
4022,112.0,116.13,116.16,116.11,116.15,37413
4023,113.0,116.11,116.14,116.095,116.1361,32753
4024,114.0,116.11,116.13,116.0852,116.12,46805
4025,115.0,116.1201,116.15,116.11,116.11,35782
4026,116.0,116.09,116.1299,116.08,116.1299,58629
4027,117.0,116.1037,116.11,116.08,116.0989,38359
4028,118.0,116.165,116.17,116.0989,116.1,106130
4029,119.0,116.11,116.17,116.1,116.1659,70902
4030,120.0,116.11,116.13,116.1,116.1167,37379
4031,121.0,116.2,116.2,116.11,116.12,134313
4032,122.0,116.25,116.27,116.18,116.195,83854
4033,123.0,116.21,116.27,116.2,116.2544,92448
4034,124.0,116.16,116.22,116.16,116.2138,45410
4035,125.0,116.15,116.19,116.14,116.16,31023
4036,126.0,116.19,116.19,116.15,116.15,36244
4037,127.0,116.2,116.2159,116.1752,116.18,51361
4038,128.0,116.2,116.21,116.18,116.19,23965
4039,129.0,116.2299,116.23,116.19,116.19,28166
4040,130.0,116.2041,116.22,116.185,116.22,38309
4041,131.0,116.1947,116.21,116.1805,116.2,23453
4042,132.0,116.23,116.23,116.17,116.1947,27689
4043,133.0,116.22200000000001,116.25,116.21,116.2267,30224
4044,134.0,116.23,116.24,116.22,116.22,33687
4045,135.0,116.225,116.24,116.2141,116.2382,26745
4046,136.0,116.24,116.24,116.2105,116.2262,25530
4047,137.0,116.23,116.24,116.22,116.235,41545
4048,138.0,116.265,116.285,116.23,116.23,58160
4049,139.0,116.2738,116.3,116.26,116.26,69524
4050,140.0,116.29,116.3,116.28,116.28,40596
4051,141.0,116.3199,116.32,116.28,116.2965,68927
4052,142.0,116.31,116.32,116.29,116.3116,28038
4053,143.0,116.35,116.35,116.31,116.315,51323
4054,144.0,116.385,116.4,116.3405,116.3405,123844
4055,145.0,116.3801,116.39,116.37,116.3862,69591
4056,146.0,116.39,116.4,116.37,116.3801,72226
4057,147.0,116.41,116.42,116.39,116.39,87003
4058,148.0,116.455,116.47,116.4004,116.40100000000001,122360
4059,149.0,116.405,116.47,116.38,116.4541,100219
4060,150.0,116.37,116.406,116.36,116.4,33162
4061,151.0,116.37,116.38,116.34,116.361,60772
4062,152.0,116.34,116.37,116.32,116.3668,32989
4063,153.0,116.335,116.37,116.33,116.3341,66714
4064,154.0,116.28,116.33,116.27,116.33,49121
4065,155.0,116.19,116.28,116.17,116.28,112565
4066,156.0,116.21,116.2259,116.1741,116.1841,72557
4067,157.0,116.25,116.275,116.2189,116.22,88414
4068,158.0,116.28399999999999,116.3,116.23,116.24,88916
4069,159.0,116.2699,116.29,116.25,116.2855,58883
4070,160.0,116.295,116.31,116.2541,116.27,95679
4071,161.0,116.29,116.31,116.28,116.29,64719
4072,162.0,116.32,116.33,116.295,116.2999,37043
4073,163.0,116.3135,116.32,116.27,116.3198,37604
4074,164.0,116.26,116.3138,116.235,116.3138,46832
4075,165.0,116.2701,116.2899,116.26,116.27,18292
4076,166.0,116.2192,116.275,116.21,116.2741,24026
4077,167.0,116.22,116.24,116.215,116.22,20187
4078,168.0,116.23,116.25,116.2128,116.2128,23535
4079,169.0,116.22,116.2388,116.21,116.23,20976
4080,170.0,116.23,116.235,116.21,116.22,27580
4081,171.0,116.26,116.27,116.22,116.23,68730
4082,172.0,116.245,116.26,116.23100000000001,116.25,31167
4083,173.0,116.23,116.25,116.2,116.245,26265
4084,174.0,116.245,116.25,116.22,116.23,22462
