,0,1,2,3,4,5
386,,121.1,121.11,120.83,121.11,15275
387,1.0,120.87,121.04,120.87,120.95,1198
388,3.0,120.84,120.84,120.84,120.84,200
389,4.0,120.83,120.83,120.7,120.71,315
390,5.0,120.82,120.88,120.74,120.85,3034
391,7.0,120.66,120.84,120.55,120.78,2050
392,8.0,120.69,120.78,120.69,120.75,1800
393,9.0,120.59,120.71,120.52,120.69,3112
394,10.0,120.66,120.67,120.65,120.67,926
395,11.0,120.5,120.66,120.5,120.6334,1910
396,12.0,120.55,120.59,120.49,120.49,1500
397,13.0,120.66,120.66,120.58,120.58,1300
398,14.0,120.6025,120.61,120.5423,120.55,3000
399,15.0,120.32,120.56,120.32,120.53,24628
400,16.0,120.37,120.465,120.37,120.46,700
401,17.0,120.46,120.52,120.41,120.42,1800
402,18.0,120.5,120.52,120.5,120.52,500
403,19.0,120.6,120.61,120.49,120.52,7800
404,20.0,120.61,120.62,120.55,120.59,8302
405,21.0,120.58,120.6,120.53,120.6,5519
406,22.0,120.595,120.635,120.56,120.581,7760
407,23.0,120.59,120.64,120.59,120.64,1500
408,24.0,120.61,120.61,120.61,120.61,300
409,25.0,120.59,120.605,120.59,120.59,300
410,26.0,120.56,120.6,120.54,120.58,2200
411,27.0,120.605,120.63,120.58,120.5838,2175
412,28.0,120.59,120.65,120.55,120.6,5800
413,29.0,120.7,120.73,120.59,120.64,23800
414,30.0,120.76,120.79,120.72,120.72,1200
415,31.0,120.65,120.77,120.65,120.76,9595
416,32.0,120.64,120.7,120.64,120.68,1620
417,33.0,120.65,120.69,120.65,120.655,1300
418,34.0,120.63,120.7,120.63,120.65,3300
419,35.0,120.62,120.65,120.62,120.65,300
420,36.0,120.54,120.625,120.54,120.625,2300
421,37.0,120.58,120.6,120.54,120.54,2740
422,38.0,120.55,120.58,120.5,120.58,1614
423,39.0,120.49,120.55,120.45,120.515,1200
424,40.0,120.3101,120.48,120.3101,120.45,4572
425,41.0,120.25,120.31,120.25,120.28,1266
426,42.0,120.22,120.2815,120.22,120.26,3200
427,43.0,120.22,120.29,120.2,120.28,1800
428,44.0,120.17,120.1994,120.17,120.19,800
429,45.0,120.13,120.15,120.1,120.15,800
430,46.0,120.0773,120.16,120.0548,120.16,2303
431,47.0,119.98,120.06,119.95,120.06,8740
432,48.0,119.96700000000001,120.02,119.96,120.02,1879
433,49.0,120.08,120.08,119.98,120.0001,4838
434,50.0,120.05,120.0816,120.01799999999999,120.08,3455
435,51.0,120.1975,120.21,120.05,120.09,7181
436,52.0,120.195,120.21,120.18,120.18,400
437,53.0,120.31,120.37,120.19,120.23,4449
438,54.0,120.31,120.31,120.2775,120.28,1000
439,55.0,120.29,120.3,120.29,120.29,650
440,56.0,120.3,120.3,120.3,120.3,100
441,57.0,120.27,120.31,120.23,120.28,1500
442,58.0,120.27,120.35,120.255,120.29,3055
443,59.0,120.215,120.27,120.19,120.27,965
444,60.0,120.21,120.2167,120.09,120.2167,1488
445,61.0,120.21,120.265,120.205,120.22,1500
446,62.0,120.34,120.34,120.215,120.215,1000
447,63.0,120.28,120.345,120.28,120.345,500
448,64.0,120.32,120.33,120.27,120.27,500
449,65.0,120.34,120.35,120.3,120.3,1959
450,66.0,120.29,120.33,120.29,120.33,2400
451,67.0,120.2683,120.29,120.2683,120.29,450
452,68.0,120.15,120.29,120.15,120.29,5620
453,69.0,120.21,120.22,120.19,120.2,1400
454,70.0,120.22,120.22,120.17,120.22,1575
455,71.0,120.175,120.21,120.17,120.21,800
456,72.0,120.2,120.22,120.17,120.18,2000
457,73.0,120.205,120.25,120.205,120.22,7232
458,74.0,120.195,120.23,120.18,120.19,2600
459,75.0,120.23,120.23,120.2,120.2,300
460,76.0,120.15,120.24,120.1404,120.24,2700
461,77.0,120.22,120.24,120.1869,120.2,3795
462,78.0,120.2,120.24,120.19,120.2152,2500
463,79.0,120.23,120.23,120.18,120.2,2366
464,80.0,120.215,120.215,120.211,120.211,400
