,0,1,2,3,4,5
3096,,277.3,278.62,277.3,278.62,11386
3097,1.0,278.21,278.62,277.385,278.62,1170
3098,3.0,278.36,278.36,277.945,277.945,1900
3099,4.0,277.99,278.31,277.99,278.31,1500
3100,8.0,277.0,277.2,277.0,277.2,321
3101,9.0,276.81,277.155,276.81,277.155,200
3102,10.0,277.14,277.14,276.9,277.14,2400
3103,11.0,277.09,277.09,276.87,276.88,1300
3104,12.0,277.06,277.09,276.95,277.09,400
3105,13.0,276.6,276.92,276.6,276.92,1455
3106,14.0,276.35,276.76,276.35,276.435,2900
3107,15.0,276.52,276.53,276.245,276.53,900
3108,16.0,276.4,276.53,276.31,276.41,1400
3109,17.0,276.47,276.47,276.31,276.31,1200
3110,18.0,276.23,276.38,276.23,276.29,1600
3111,19.0,276.33,276.455,276.23,276.23,4003
3112,20.0,276.2,276.37,276.19,276.365,2261
3113,21.0,276.26,276.3,276.15,276.2,1600
3114,22.0,276.4,276.45,276.31,276.4,2200
3115,23.0,276.55,276.61,276.46,276.46,2090
3116,24.0,276.51,276.56,276.42,276.53,600
3117,25.0,276.32,276.59,276.32,276.59,1100
3118,26.0,276.54,276.54,276.3,276.36,900
3119,27.0,276.45,276.5,276.3,276.35,4255
3120,28.0,276.65,276.69,276.37,276.37,3100
3121,29.0,277.17,277.17,277.17,277.17,100
3122,30.0,276.89,276.9,276.85,276.8999,1208
3123,31.0,276.79,277.03,276.62,276.89,4250
3124,32.0,276.945,277.0,276.51,276.51,4968
3125,33.0,276.9,276.96,276.77,276.96,600
3126,34.0,276.8995,276.98,276.83,276.9,2100
3127,35.0,276.855,276.9,276.85,276.85,900
3128,36.0,276.825,276.825,276.825,276.825,100
3129,37.0,276.6599,276.815,276.625,276.815,1100
3130,38.0,276.86,276.86,276.63,276.63,1100
3131,39.0,276.96,277.06,276.9,276.985,4211
3132,40.0,276.78,276.9,276.68,276.9,700
3133,41.0,276.87,276.87,276.79,276.86,1550
3134,42.0,276.8799,276.89,276.7,276.7,1000
3135,43.0,276.92,277.21,276.92,276.92,1700
3136,44.0,276.92,277.05,276.92,277.0,3510
3137,45.0,276.96,276.96,276.89,276.89,1100
3138,47.0,276.88,276.895,276.74,276.82,2400
3139,48.0,277.11,277.11,276.83,276.84,2600
3140,49.0,276.945,276.995,276.88,276.995,2700
3141,50.0,277.12,277.12,276.94,276.995,1815
3142,51.0,277.1005,277.1005,277.1005,277.1005,250
3143,52.0,276.96,277.0,276.95,276.985,600
3144,53.0,277.069,277.12,276.98,276.98,750
3145,54.0,276.84,277.0314,276.775,277.0314,1009
3146,55.0,276.83,276.85,276.705,276.85,2200
3147,56.0,276.85,277.08,276.81,276.85,3617
3148,57.0,276.85,276.91,276.71,276.86,2740
3149,58.0,276.9101,277.0,276.85,276.85,3303
3150,59.0,276.975,277.02,276.87,276.88,2863
3151,60.0,276.9501,276.96,276.9501,276.96,400
3152,62.0,276.8336,276.86,276.8336,276.86,300
3153,63.0,276.8,276.8,276.72,276.785,900
3154,64.0,276.79,276.825,276.79,276.825,1000
3155,65.0,276.69,276.73,276.69,276.73,200
3156,66.0,276.765,276.77,276.72,276.72,300
3157,67.0,276.62,276.695,276.62,276.6486,339
3158,68.0,276.62,276.635,276.62,276.62,300
3159,69.0,276.475,276.585,276.475,276.585,200
3160,70.0,276.63,276.63,276.495,276.55,1100
3161,71.0,276.77,276.77,276.77,276.77,100
3162,72.0,276.62,276.68,276.62,276.68,700
3163,73.0,276.7,276.71,276.7,276.71,700
3164,74.0,276.66,276.75,276.52,276.75,2800
3165,75.0,276.345,276.5,276.3,276.41,2708
3166,76.0,276.51,276.56,276.39,276.39,4000
3167,77.0,276.54,276.56,276.54,276.56,300
3168,79.0,276.41,276.41,276.41,276.41,100
3169,81.0,276.46,276.46,276.425,276.425,400
3170,82.0,276.31,276.41,276.31,276.41,300
3171,84.0,276.12,276.12,276.12,276.12,100
3172,85.0,276.16,276.16,276.16,276.16,100
3173,86.0,276.125,276.14,276.125,276.14,200
3174,88.0,276.05,276.12,275.96,276.09,600
3175,89.0,275.86,275.86,275.86,275.86,100
3176,90.0,275.93,276.04,275.93,276.0,400
3177,91.0,275.81,276.02,275.81,276.02,800
3178,92.0,275.86,275.86,275.8,275.84,1100
3179,93.0,275.93,275.93,275.93,275.93,100
3180,94.0,275.88,275.93,275.88,275.93,600
3181,95.0,275.755,275.88,275.755,275.88,900
3182,96.0,275.9,275.9,275.778,275.805,875
3183,97.0,275.97,275.99,275.94,275.94,800
3184,98.0,275.84,275.9,275.77,275.89,1400
3185,99.0,275.85,275.85,275.85,275.85,100
3186,100.0,275.84,275.85,275.81,275.81,600
3187,101.0,275.8899,275.8899,275.81,275.81,200
