,0,1,2,3,4,5
877,120.0,68.38,68.38,68.37,68.38,600
878,121.0,68.3795,68.38600000000001,68.3795,68.38600000000001,721
879,122.0,68.39,68.3925,68.39,68.39,500
880,123.0,68.4,68.42,68.4,68.4,731
881,124.0,68.38,68.395,68.38,68.39,700
882,126.0,68.37,68.37,68.37,68.37,200
883,127.0,68.35,68.35,68.33,68.33,250
884,128.0,68.31,68.33,68.31,68.33,900
885,129.0,68.3169,68.3169,68.3169,68.3169,1000
886,130.0,68.3,68.31,68.3,68.31,200
887,131.0,68.31,68.31,68.28,68.28,1100
888,132.0,68.28,68.28,68.28,68.28,100
889,134.0,68.226,68.31,68.226,68.3,4723
890,135.0,68.22,68.2419,68.22,68.2419,200
891,136.0,68.27,68.28,68.226,68.226,1461
892,137.0,68.3,68.3,68.26,68.26,3155
893,138.0,68.32,68.32,68.31,68.31,900
894,139.0,68.362,68.362,68.32,68.32,600
895,140.0,68.37,68.37,68.35,68.35,500
896,141.0,68.39,68.39,68.39,68.39,500
897,142.0,68.3707,68.41,68.36,68.3952,3505
898,143.0,68.36,68.36,68.36,68.36,100
899,144.0,68.32,68.35,68.32,68.35,1051
900,145.0,68.34,68.34,68.33,68.33,500
901,146.0,68.3,68.31,68.3,68.31,200
902,147.0,68.305,68.32,68.3,68.3,1400
903,148.0,68.3231,68.3231,68.31,68.31,1000
904,149.0,68.26,68.29,68.26,68.29,500
905,150.0,68.26,68.26,68.26,68.26,100
906,151.0,68.27,68.27,68.27,68.27,500
907,152.0,68.29,68.29,68.29,68.29,800
908,153.0,68.34,68.34,68.31,68.31,1879
909,154.0,68.34,68.37,68.33,68.35,1700
910,155.0,68.33,68.37,68.33,68.34,1900
911,156.0,68.32,68.33,68.32,68.32,900
912,157.0,68.31,68.31,68.29,68.3,1094
913,158.0,68.31,68.31,68.29,68.3,1500
914,159.0,68.34,68.34,68.33,68.33,600
915,160.0,68.32,68.33,68.32,68.33,200
916,161.0,68.3529,68.3529,68.3529,68.3529,100
917,162.0,68.37,68.37,68.37,68.37,200
918,163.0,68.37,68.38,68.37,68.3792,601
919,164.0,68.33,68.37,68.33,68.37,3300
920,166.0,68.3469,68.3469,68.3469,68.3469,504
921,167.0,68.34,68.36,68.34,68.36,200
922,168.0,68.301,68.34,68.3,68.34,1700
923,169.0,68.33,68.33,68.3,68.32,900
924,170.0,68.3,68.31,68.23,68.31,4300
925,171.0,68.31,68.31,68.3,68.31,700
926,173.0,68.32,68.32,68.32,68.32,100
927,174.0,68.3019,68.3019,68.3019,68.3019,250
928,175.0,68.23,68.28,68.23,68.28,1308
929,176.0,68.225,68.24,68.22,68.22,500
930,178.0,68.24,68.24,68.24,68.24,100
931,179.0,68.3,68.3,68.27,68.27,400
932,180.0,68.32,68.32,68.31,68.31,300
933,181.0,68.31,68.32,68.3,68.32,1327
934,182.0,68.3,68.33,68.3,68.32,600
935,183.0,68.31,68.31,68.31,68.31,200
936,184.0,68.3,68.31,68.3,68.31,800
937,185.0,68.31,68.31,68.31,68.31,300
938,186.0,68.29,68.307,68.29,68.307,1600
939,187.0,68.26,68.28,68.26,68.28,1300
940,188.0,68.32,68.32,68.28,68.28,927
941,189.0,68.31,68.34,68.29,68.34,2850
942,190.0,68.29,68.32,68.29,68.32,900
943,191.0,68.28,68.28,68.27,68.27,1300
944,193.0,68.31,68.31,68.29,68.29,1100
945,194.0,68.29,68.31,68.29,68.31,200
946,195.0,68.2686,68.28,68.2686,68.28,550
947,196.0,68.2529,68.26,68.24,68.26,1139
948,197.0,68.27,68.27,68.27,68.27,500
949,198.0,68.25,68.27,68.25,68.27,1100
950,199.0,68.23,68.24,68.23,68.24,400
951,200.0,68.23,68.24,68.22,68.24,300
952,201.0,68.2,68.23,68.2,68.23,2396
953,202.0,68.21,68.23,68.2,68.2,3400
954,203.0,68.225,68.23,68.22,68.22,300
955,204.0,68.23,68.23,68.225,68.225,600
956,205.0,68.25,68.25,68.23,68.24,900
957,206.0,68.26,68.27,68.255,68.255,700
958,207.0,68.26,68.265,68.26,68.265,400
959,209.0,68.27,68.27,68.26,68.27,400
960,211.0,68.3,68.32,68.2864,68.29,1996
961,212.0,68.3,68.316,68.29,68.31,700
962,213.0,68.31,68.32,68.2964,68.2964,1050
963,214.0,68.29,68.29,68.29,68.29,100
964,215.0,68.3,68.32,68.3,68.32,800
965,216.0,68.32,68.32,68.32,68.32,800
966,217.0,68.33,68.34,68.315,68.315,805
967,218.0,68.35,68.35,68.33,68.33,900
968,219.0,68.32,68.34,68.32,68.34,950
969,220.0,68.32,68.35,68.32,68.33,1646
970,221.0,68.325,68.325,68.32,68.32,300
971,222.0,68.3,68.33,68.3,68.33,600
972,223.0,68.3,68.3,68.3,68.3,100
973,224.0,68.3,68.3,68.3,68.3,690
974,225.0,68.29,68.305,68.29,68.3,2100
975,226.0,68.3,68.31,68.3,68.3,3391
976,227.0,68.28,68.31,68.28,68.3,1500
977,228.0,68.29,68.29,68.29,68.29,300
978,229.0,68.31,68.31,68.28,68.28,1100
979,230.0,68.31,68.31,68.31,68.31,100
980,231.0,68.3,68.31,68.3,68.31,1200
981,232.0,68.3,68.31,68.3,68.3,400
982,233.0,68.32,68.32,68.295,68.31,4757
983,234.0,68.31,68.31,68.3,68.31,1642
984,235.0,68.31,68.31,68.31,68.31,300
985,236.0,68.32,68.32,68.31,68.31,1202
986,237.0,68.32,68.32,68.32,68.32,100
987,238.0,68.32,68.3312,68.32,68.33,751
988,239.0,68.315,68.32,68.31,68.32,1600
989,240.0,68.305,68.31,68.305,68.31,400
990,241.0,68.3254,68.33,68.31,68.3163,1043
991,242.0,68.3,68.33,68.3,68.33,2450
992,243.0,68.29,68.31,68.29,68.3,357
993,244.0,68.32,68.32,68.3,68.3,1800
994,245.0,68.325,68.325,68.325,68.325,100
995,247.0,68.34,68.34,68.34,68.34,100
996,248.0,68.3,68.34,68.2788,68.34,7970
997,249.0,68.3086,68.31,68.3,68.3,664
998,250.0,68.3,68.32,68.3,68.3064,2031
999,251.0,68.3,68.305,68.3,68.3,3400
1000,253.0,68.36,68.36,68.3,68.3,3700
1001,254.0,68.39,68.39,68.35,68.36,3320
1002,255.0,68.47,68.49,68.39,68.395,11600
1003,256.0,68.45,68.46,68.45,68.46,550
1004,257.0,68.39,68.469,68.36,68.469,7750
1005,258.0,68.39,68.39,68.38,68.387,2020
1006,259.0,68.39,68.39,68.38,68.38,975
1007,260.0,68.4,68.4,68.39,68.4,2000
1008,261.0,68.39,68.41,68.38,68.38,865
1009,262.0,68.39,68.4,68.39,68.39,1740
1010,263.0,68.48,68.48,68.395,68.395,4820
1011,264.0,68.45,68.47,68.42,68.47,9154
1012,265.0,68.44,68.4512,68.44,68.44,1746
1013,266.0,68.46,68.46,68.44,68.44,1063
1014,267.0,68.46,68.47,68.4501,68.4501,1220
1015,268.0,68.47,68.47,68.47,68.47,500
1016,269.0,68.48,68.48,68.45,68.45,200
1017,270.0,68.48,68.48,68.48,68.48,1800
1018,271.0,68.48,68.49,68.48,68.48,900
1019,272.0,68.47,68.5,68.46,68.49,8000
1020,273.0,68.41,68.48,68.41,68.47,3725
1021,274.0,68.42,68.43,68.42,68.42,2285
1022,275.0,68.4509,68.48,68.44,68.44,2350
1023,276.0,68.44,68.46,68.44,68.4497,2707
1024,277.0,68.47,68.47,68.4554,68.46,1671
1025,278.0,68.52,68.52,68.48,68.48,4300
1026,279.0,68.52,68.53,68.51,68.53,4986
1027,280.0,68.525,68.53,68.52,68.52,5842
1028,281.0,68.515,68.525,68.515,68.525,3000
1029,282.0,68.49,68.52,68.48,68.51,5565
1030,283.0,68.49,68.49,68.49,68.49,800
1031,284.0,68.49,68.5,68.49,68.5,1127
1032,285.0,68.46,68.51,68.46,68.5,5230
1033,286.0,68.48,68.5,68.46,68.46,600
1034,287.0,68.51,68.51,68.5,68.51,7570
1035,288.0,68.54,68.54,68.51,68.52,4000
1036,289.0,68.51,68.51,68.51,68.51,1600
1037,290.0,68.51100000000001,68.5299,68.51,68.5154,8029
1038,291.0,68.54,68.54,68.53,68.53,1800
1039,292.0,68.53,68.53,68.53,68.53,300
1040,293.0,68.53,68.54,68.53,68.5399,3800
1041,294.0,68.54,68.54,68.53,68.53,3000
1042,295.0,68.53,68.5433,68.53,68.53,625
1043,296.0,68.55,68.56,68.54,68.55,3000
1044,297.0,68.55,68.56,68.53,68.55,4675
1045,298.0,68.53,68.53,68.52,68.53,822
1046,299.0,68.521,68.5399,68.52,68.5399,1988
1047,300.0,68.5,68.52,68.5,68.52,6500
1048,301.0,68.45,68.48,68.45,68.47,5102
1049,302.0,68.43,68.46,68.43,68.431,1400
1050,303.0,68.47,68.47,68.43,68.43,2429
1051,304.0,68.46,68.4765,68.46,68.4765,500
1052,305.0,68.49,68.5,68.46,68.46,3139
1053,306.0,68.5099,68.51,68.48,68.495,4050
1054,308.0,68.5199,68.5199,68.5,68.5,4879
1055,309.0,68.54,68.57,68.52,68.52,4403
1056,310.0,68.55,68.56,68.55,68.56,1582
1057,311.0,68.56,68.5626,68.55,68.55,2237
1058,312.0,68.55,68.55,68.54,68.54,600
1059,313.0,68.565,68.565,68.5505,68.5505,509
1060,314.0,68.5798,68.58,68.565,68.565,2400
1061,315.0,68.58,68.58,68.56,68.56,1900
1062,316.0,68.56,68.59,68.56,68.58,4466
1063,317.0,68.5699,68.57,68.56,68.565,2901
1064,318.0,68.53,68.57,68.52,68.57,5000
1065,319.0,68.54,68.54,68.52,68.52,3200
1066,320.0,68.55,68.55,68.53,68.54,1800
1067,321.0,68.57,68.57,68.54,68.55,1300
1068,322.0,68.58,68.6,68.56,68.56,2957
1069,323.0,68.6,68.62,68.58,68.58,5897
1070,324.0,68.6,68.61,68.6,68.6099,1745
1071,325.0,68.58,68.61,68.57,68.61,5125
1072,326.0,68.54,68.56,68.54,68.54,4100
1073,327.0,68.5599,68.56,68.54,68.5538,3450
1074,328.0,68.59,68.59,68.555,68.555,6200
1075,329.0,68.57,68.59,68.5548,68.59,3072
1076,330.0,68.5755,68.58,68.56,68.56,6237
1077,331.0,68.57,68.5809,68.57,68.57,1006
1078,332.0,68.48,68.57,68.48,68.57,5378
1079,333.0,68.48,68.48,68.472,68.48,862
1080,334.0,68.44,68.47,68.43,68.47,1724
1081,335.0,68.475,68.48,68.44,68.44,4355
1082,336.0,68.49,68.49,68.47,68.475,3808
1083,337.0,68.51,68.51,68.48,68.485,4000
1084,338.0,68.52,68.52,68.495,68.5,3110
1085,339.0,68.55,68.55,68.52,68.52,954
1086,340.0,68.535,68.5609,68.535,68.5609,1217
1087,341.0,68.52,68.535,68.52,68.535,2107
1088,342.0,68.55,68.55,68.5254,68.5254,4656
1089,343.0,68.48,68.57,68.48,68.55,8209
1090,344.0,68.51,68.51,68.49,68.49,2700
1091,345.0,68.52,68.52,68.495,68.495,2200
1092,346.0,68.5,68.53,68.5,68.53,1300
1093,347.0,68.52,68.52,68.51,68.51,300
1094,348.0,68.51,68.51,68.495,68.5,5420
1095,349.0,68.5,68.51,68.5,68.505,816
1096,350.0,68.5,68.5199,68.5,68.5199,598
1097,351.0,68.5,68.51,68.49,68.5,2472
1098,352.0,68.52,68.52,68.495,68.505,3923
1099,353.0,68.5,68.5,68.5,68.5,900
1100,354.0,68.5,68.5109,68.495,68.505,3779
1101,355.0,68.51,68.51,68.49,68.49,400
1102,356.0,68.52,68.525,68.51,68.51,5024
1103,357.0,68.51,68.525,68.5,68.52,7558
1104,358.0,68.5,68.5154,68.5,68.5154,1131
1105,359.0,68.5,68.505,68.4955,68.4955,1970
1106,360.0,68.5,68.5,68.479,68.5,4046
1107,361.0,68.52,68.52,68.49,68.5,4512
1108,362.0,68.53,68.53,68.5054,68.51,2135
1109,363.0,68.52,68.52,68.51,68.52,1600
1110,364.0,68.52,68.52,68.52,68.52,700
1111,365.0,68.53,68.53,68.515,68.52,2723
1112,366.0,68.535,68.535,68.525,68.53,4032
1113,367.0,68.55,68.55,68.54,68.54,2560
1114,368.0,68.54,68.56,68.54,68.55,3672
1115,369.0,68.55,68.55,68.545,68.545,3100
1116,370.0,68.55,68.56,68.55,68.55,700
1117,371.0,68.58,68.6,68.55,68.56,3989
1118,372.0,68.59,68.6,68.58,68.59,6628
1119,373.0,68.6,68.6,68.59,68.59,2000
1120,374.0,68.5848,68.59,68.58,68.59,2552
1121,375.0,68.59,68.59,68.57,68.58,5665
1122,376.0,68.58,68.595,68.58,68.59,1623
1123,377.0,68.59,68.59,68.58,68.59,2870
1124,378.0,68.55,68.6,68.54,68.58,7306
1125,379.0,68.55,68.555,68.54,68.54,1412
1126,380.0,68.55,68.59,68.54,68.55,11391
1127,381.0,68.59,68.59,68.55,68.55,8310
1128,382.0,68.61,68.62,68.58,68.59,6266
1129,383.0,68.6299,68.64,68.61,68.62,7794
1130,384.0,68.6499,68.66,68.63,68.63,10205
1131,385.0,68.63,68.6514,68.63,68.64,12093
1132,386.0,68.63,68.64,68.61,68.635,13757
1133,387.0,68.66,68.67,68.63,68.63,7307
1134,388.0,68.67,68.69,68.66,68.66,6960
1135,389.0,68.66,68.69,68.64,68.68,24244
1136,390.0,68.65,68.7,68.62,68.6899,149225
