,0,1,2,3,4,5
2723,,98.45,98.45,98.35,98.35,13520
2724,1.0,98.27,98.35,98.27,98.35,929
2725,2.0,98.14,98.3282,98.14,98.3204,9629
2726,3.0,98.195,98.2,98.13,98.14,32511
2727,4.0,98.18,98.23,98.13,98.195,28810
2728,5.0,98.165,98.2,98.14,98.1828,3845
2729,6.0,98.221,98.25,98.15,98.15,12796
2730,7.0,98.235,98.24,98.235,98.24,300
2731,8.0,98.1773,98.26,98.08,98.23,24936
2732,9.0,98.21,98.22,98.15,98.18,2146
2733,10.0,98.2,98.26,98.17,98.23,7624
2734,11.0,98.3,98.36,98.2,98.25,19702
2735,12.0,98.32,98.32,98.21,98.23,2150
2736,13.0,98.33,98.39,98.31,98.32,3400
2737,14.0,98.37,98.39,98.29,98.3,7026
2738,15.0,98.45,98.45,98.35,98.35,4400
2739,16.0,98.43,98.45,98.4,98.45,2900
2740,17.0,98.46,98.48,98.4008,98.45,5700
2741,18.0,98.51,98.51,98.43,98.47,16605
2742,19.0,98.53,98.53,98.5,98.51,1900
2743,20.0,98.54,98.54,98.5102,98.54,8201
2744,21.0,98.53,98.6,98.53,98.54,8014
2745,22.0,98.54,98.58,98.52,98.53,2211
2746,23.0,98.58,98.59,98.53,98.56,5852
2747,24.0,98.61,98.62,98.585,98.59,10431
2748,25.0,98.52,98.58,98.52,98.58,2900
2749,26.0,98.59,98.59,98.53,98.58,3950
2750,27.0,98.575,98.5992,98.57,98.59,6336
2751,28.0,98.55,98.57,98.535,98.57,3475
2752,29.0,98.579,98.58,98.53,98.55,1100
2753,30.0,98.55,98.58,98.55,98.56,2659
2754,31.0,98.55,98.57,98.52,98.55,4800
2755,32.0,98.54,98.55,98.52,98.55,3030
2756,33.0,98.545,98.55,98.505,98.53,5751
2757,34.0,98.52,98.54,98.52,98.53,9430
2758,35.0,98.43,98.525,98.43,98.52,38871
2759,36.0,98.43,98.465,98.38,98.42,13598
2760,37.0,98.43,98.47,98.4,98.43,14600
2761,38.0,98.43,98.47,98.43,98.43,7700
2762,39.0,98.4341,98.4599,98.4,98.41,103700
2763,40.0,98.45,98.47,98.42,98.42,1500
2764,41.0,98.47,98.5,98.44,98.45,10013
2765,42.0,98.49,98.57,98.47,98.48,7430
2766,43.0,98.53,98.53,98.5,98.5,1107
2767,44.0,98.48,98.52,98.48,98.5,7500
2768,45.0,98.435,98.48,98.41,98.47,3360
2769,46.0,98.45,98.47,98.43,98.43,5100
2770,47.0,98.48,98.49,98.45,98.45,7616
2771,48.0,98.35,98.45,98.33,98.45,15712
2772,49.0,98.4,98.4,98.32,98.34,3800
2773,50.0,98.4,98.4,98.375,98.4,1400
2774,51.0,98.42,98.43,98.395,98.4,3098
2775,52.0,98.39,98.43,98.39,98.43,1142
2776,53.0,98.36,98.39,98.33,98.37,2990
