,0,1,2,3,4,5
0,,199.01,199.09,199.01,199.09,38843
1,1.0,198.385,199.0,198.2401,198.62,20065
2,2.0,198.67,198.68,198.24,198.24,16595
3,3.0,198.43,198.8,198.3,198.64,17762
4,4.0,197.99,198.33,197.8,198.33,50744
5,5.0,198.0,198.06,197.71,198.02,14401
6,6.0,198.15,198.2,197.93,198.06,15554
7,7.0,198.44,198.48,198.03,198.03,15722
8,8.0,198.762,198.87,198.48,198.48,10827
9,9.0,198.97,199.065,198.64,198.86,21383
10,10.0,198.81,199.08,198.81,199.0799,17740
11,11.0,198.73,198.92,198.64,198.8,8538
12,12.0,198.95,198.97,198.64,198.69,17300
13,13.0,198.66,198.89,198.63,198.855,9224
14,14.0,198.72,198.93,198.69,198.69,3655
15,15.0,198.81,198.81,198.67,198.8,3760
16,16.0,199.2,199.25,198.78,198.85,31996
17,17.0,199.09,199.23,198.99,199.21,10035
18,18.0,199.5,199.58,199.1492,199.23,31776
19,19.0,199.6765,199.8,199.36,199.38,22628
20,20.0,199.81,199.92,199.62,199.73,16703
21,21.0,199.202,199.75,199.202,199.571,12438
22,22.0,199.61,199.637,199.084,199.28,8737
23,23.0,199.26,199.72,199.26,199.6392,4050
24,24.0,199.07,199.3461,198.99,199.3378,28160
25,25.0,199.1,199.195,198.99,199.14,11436
26,26.0,198.7825,199.2,198.65,199.1,23363
27,27.0,198.96,199.03,198.71,198.77,10141
28,28.0,198.89,199.03,198.83,199.015,6991
29,29.0,199.2,199.2,198.85,198.86,6786
30,30.0,199.29,199.34,199.1964,199.23,5400
31,31.0,199.2,199.39,199.16,199.28,15821
32,32.0,199.3325,199.3325,199.06,199.16,13858
33,33.0,199.21,199.28,199.13,199.16,4510
34,34.0,199.11,199.3237,199.11,199.13,7232
35,35.0,199.2,199.22,199.06,199.1101,4084
36,36.0,199.09,199.28,199.09,199.24,2170
37,37.0,199.225,199.28,199.07,199.09,2350
38,38.0,199.1081,199.25,199.02,199.16,4274
39,39.0,199.07,199.235,199.02,199.0518,5109
40,40.0,199.14,199.21,199.02,199.04,4875
41,41.0,199.1499,199.16,199.03,199.03,12240
42,42.0,199.05,199.13,199.03,199.03,3000
43,43.0,199.12,199.195,199.05,199.1,4986
44,44.0,199.06,199.19,199.06,199.08,1256
45,45.0,199.08,199.16,199.03,199.06,8925
46,46.0,199.32,199.39,199.03,199.05,14848
47,47.0,199.24,199.35299999999998,199.175,199.32,5591
48,48.0,199.27,199.33,199.16,199.24,5913
49,49.0,199.3036,199.35,199.22,199.26,11784
50,50.0,199.31,199.34,199.22,199.25,7497
51,51.0,199.26,199.32,199.23,199.29,3700
52,52.0,199.21,199.31,199.2,199.29,9212
53,53.0,199.195,199.3,199.13,199.21,14388
54,54.0,199.1806,199.2566,199.13,199.15,7480
55,55.0,199.12,199.3,199.1,199.21,9166
56,56.0,198.81,199.13,198.81,199.12,27501
57,57.0,198.8,198.91,198.8,198.9,7738
58,58.0,198.83,198.95,198.72,198.78,6250
59,59.0,198.43,198.75,198.3805,198.74,11170
60,60.0,198.4,198.5372,198.3016,198.445,4900
61,61.0,198.02,198.34,198.0,198.33,15380
62,62.0,198.03,198.1,197.8,198.04,9952
63,63.0,198.09,198.09,197.96,197.96,1610
64,64.0,198.42,198.44,198.105,198.105,5389
65,65.0,198.4,198.54,198.34,198.54,5398
66,66.0,198.24,198.40200000000002,198.24,198.37,6675
67,67.0,198.04,198.27,198.0,198.21,4687
68,68.0,198.0,198.18,197.95,198.03,22845
69,69.0,197.5011,198.0,197.5011,198.0,15994
70,70.0,197.6999,197.6999,197.51,197.53,4651
71,71.0,197.74,197.9,197.6,197.67,4778
72,72.0,197.86,197.86,197.7645,197.8,600
73,73.0,197.641,197.82,197.641,197.76,3786
74,74.0,197.74,197.77,197.66,197.71,8290
75,75.0,197.7,197.825,197.7,197.76,4001
76,76.0,197.575,197.84,197.52,197.67,16326
77,77.0,197.36,197.56,197.36,197.52,9090
78,78.0,197.2,197.5199,197.2,197.3801,5705
79,79.0,197.05,197.21,196.96,197.2,20719
80,80.0,196.86,197.138,196.80200000000002,197.0756,8299
81,81.0,196.93900000000002,197.02,196.8614,196.8614,6918
82,82.0,196.95,196.97,196.8201,196.93900000000002,6427
83,83.0,196.89,196.93,196.81,196.92,4849
84,84.0,196.94,197.05,196.92,197.0,3148
85,85.0,197.05,197.05,196.84,197.0,6317
86,86.0,197.02,197.12,196.91,197.07,4470
87,87.0,197.17,197.19,197.0512,197.06,2194
88,88.0,197.16,197.43,197.16,197.21,7189
89,89.0,197.26,197.31599999999997,197.1871,197.27,2747
90,90.0,197.22,197.24,197.12,197.21,3650
91,91.0,197.21,197.3365,197.16,197.18099999999998,6006
92,92.0,197.37,197.39,197.19,197.2,4925
93,93.0,197.39,197.49,197.24,197.48,5906
94,94.0,197.3,197.33,197.1,197.33,6173
95,95.0,197.14,197.2172,197.12,197.215,2012
96,96.0,197.18,197.18,196.97,197.13,9693
97,97.0,197.44,197.5,197.09,197.09,3489
98,98.0,197.41,197.54,197.39,197.43,4299
