,0,1,2,3,4,5
1564,,116.46,116.5,116.45,116.45,244925
1565,1.0,116.6409,116.95,116.44,116.46,104382
1566,2.0,116.66,116.705,116.57,116.6392,47008
1567,3.0,116.69,116.76,116.604,116.67,116142
1568,4.0,116.72,116.73,116.57,116.697,94381
1569,5.0,116.7,116.71,116.62,116.7,50443
1570,6.0,116.8261,116.89,116.69,116.71,125943
1571,7.0,116.84,116.9015,116.7,116.82,99251
1572,8.0,116.8801,116.96,116.82,116.83,88183
1573,9.0,117.0,117.0,116.85,116.89,123787
1574,10.0,117.07,117.07,117.0,117.0,119570
1575,11.0,117.0199,117.1095,116.93,117.07,130952
1576,12.0,116.9465,117.0233,116.9,117.02,57313
1577,13.0,116.95,116.97,116.9,116.94,74220
1578,14.0,116.74,116.95,116.73,116.94,84997
1579,15.0,116.79,116.81,116.7059,116.73,60833
1580,16.0,116.85,116.88,116.71,116.785,81310
1581,17.0,116.79,116.86,116.7707,116.84,29218
1582,18.0,116.8345,116.88,116.8,116.8,34950
1583,19.0,116.77,116.8301,116.69,116.83,44536
1584,20.0,116.74,116.82,116.71,116.775,95390
1585,21.0,116.8,116.81,116.73,116.7335,58743
1586,22.0,116.8265,116.8565,116.8,116.8,57219
1587,23.0,116.8134,116.835,116.78,116.83,28904
1588,24.0,116.81,116.84,116.8,116.815,34602
1589,25.0,116.775,116.82,116.69,116.82,62510
1590,26.0,116.8,116.835,116.77,116.7725,34300
1591,27.0,116.83,116.86,116.8,116.805,30683
1592,28.0,116.73,116.845,116.73,116.81,42090
1593,29.0,116.745,116.77,116.69,116.72,56402
1594,30.0,116.8249,116.84,116.74,116.745,32176
1595,31.0,116.8565,116.87,116.811,116.83,50593
1596,32.0,116.86,116.9,116.81,116.86,77893
1597,33.0,116.89,116.9,116.82,116.865,38598
1598,34.0,116.9,116.95,116.88,116.89,51398
1599,35.0,116.87,116.92,116.86,116.91,26726
1600,36.0,116.7211,116.88,116.71,116.88,69166
1601,37.0,116.765,116.8,116.73,116.73,42697
1602,38.0,116.72,116.7799,116.72,116.76,32061
1603,39.0,116.7,116.75,116.67,116.73,42189
1604,40.0,116.67,116.72,116.67,116.7025,32926
1605,41.0,116.73,116.78,116.67,116.68,43308
1606,42.0,116.72,116.74,116.71,116.73,18605
