,0,1,2,3,4,5
715,135.0,275.23,275.23,275.155,275.21,800
716,136.0,275.28,275.28,275.08,275.08,1021
717,139.0,275.34,275.34,275.34,275.34,100
718,140.0,275.34,275.34,275.25,275.25,500
719,141.0,275.3,275.34,275.3,275.34,200
720,142.0,275.2636,275.29,275.15,275.25,900
721,143.0,275.205,275.205,275.205,275.205,100
722,144.0,275.42,275.42,275.205,275.205,1200
723,145.0,275.24,275.355,275.24,275.355,300
724,146.0,275.305,275.37,275.25,275.37,300
725,147.0,275.3575,275.37,275.33,275.33,500
726,148.0,275.425,275.425,275.425,275.425,500
727,149.0,275.425,275.425,275.425,275.425,1200
728,150.0,275.425,275.425,275.425,275.425,600
729,151.0,275.64,275.64,275.4197,275.4197,2303
730,152.0,275.85,275.85,275.85,275.85,100
731,153.0,275.89,276.0,275.87,275.87,4579
732,154.0,275.92,276.0,275.8663,275.93,3229
733,155.0,276.19,276.28,275.91,275.92,5745
734,156.0,276.59,276.59,276.06,276.09,5078
735,157.0,276.63,276.84,276.62,276.84,720
736,158.0,276.53,276.81,276.52,276.64,8739
737,159.0,276.81,276.81,276.59,276.66,2895
738,160.0,276.68,276.93,276.68,276.81,1100
739,161.0,276.9354,277.0,276.82,276.85,2904
740,162.0,277.145,277.18,276.99,276.99,2834
741,163.0,277.16,277.25,277.095,277.145,1500
742,164.0,277.16,277.25,277.09,277.1508,1350
743,165.0,277.06,277.25,277.06,277.22,2700
744,166.0,277.0,277.05,276.94,277.01,2548
745,167.0,276.99,277.1,276.99,277.1,500
746,168.0,276.85,276.93,276.85,276.93,500
747,170.0,276.48,276.71,276.48,276.71,400
748,171.0,276.37,276.49,276.37,276.49,900
749,172.0,276.59,276.59,276.57,276.57,200
750,174.0,276.73,276.73,276.63,276.63,500
751,176.0,276.7383,276.84,276.7383,276.84,800
752,177.0,276.97,276.97,276.74,276.74,200
753,179.0,276.8123,276.8123,276.8123,276.8123,100
754,180.0,276.94,276.94,276.88,276.88,200
755,181.0,276.99,277.0196,276.95,277.0,2755
756,182.0,277.02,277.2,276.94,276.94,2489
757,184.0,277.01,277.25,277.01,277.105,700
758,185.0,277.03,277.09,277.01,277.01,1500
759,186.0,277.0,277.0,277.0,277.0,210
760,187.0,277.13,277.13,277.13,277.13,100
761,190.0,277.16,277.16,277.129,277.129,300
762,192.0,276.93,277.14,276.93,277.14,400
763,194.0,277.0096,277.12,277.0096,277.12,200
764,196.0,276.98,277.1,276.98,277.095,2100
765,197.0,277.03,277.14,276.925,276.99,3100
766,198.0,277.12,277.15,277.055,277.055,500
767,199.0,277.065,277.25,276.99,277.22,2910
768,200.0,277.125,277.125,277.125,277.125,100
769,201.0,277.22,277.25,277.195,277.24,1110
770,202.0,277.09,277.14,277.09,277.14,200
771,203.0,277.02,277.135,277.02,277.02,1240
772,204.0,277.0599,277.08,276.99,276.99,2510
773,205.0,276.75,276.78,276.75,276.78,600
774,206.0,276.57099999999997,276.73,276.535,276.535,650
775,207.0,276.49,276.53,276.47,276.53,722
776,208.0,276.555,276.555,276.555,276.555,100
777,209.0,276.77,276.77,276.42,276.42,405
778,210.0,276.89,276.89,276.89,276.89,100
779,211.0,276.82,276.82,276.79,276.79,293
780,212.0,276.56,276.99,276.44,276.88,984
781,213.0,276.2949,276.2949,276.2949,276.2949,100
782,218.0,276.41,276.41,276.41,276.41,216
783,219.0,276.315,276.315,276.315,276.315,100
784,221.0,276.335,276.335,276.08,276.08,700
785,222.0,276.4,276.4,276.34,276.34,400
786,223.0,276.15,276.31,276.13,276.31,608
787,225.0,276.23,276.23,275.94,275.94,500
788,226.0,276.04,276.05,276.04,276.04,300
789,227.0,275.93,276.27,275.7,276.08,1600
790,228.0,275.74,275.74,275.74,275.74,100
791,230.0,276.17,276.17,276.01,276.01,451
792,231.0,276.49,276.49,276.15,276.15,200
793,232.0,276.18,276.44,276.18,276.42,2100
794,233.0,276.215,276.29,276.13,276.15,1681
795,234.0,276.25,276.25,276.25,276.25,100
796,235.0,276.19,276.19,276.19,276.19,100
797,236.0,276.46,276.46,276.46,276.46,100
798,237.0,276.18,276.18,276.18,276.18,100
799,241.0,276.47,276.47,276.34,276.34,600
800,243.0,276.4586,276.4586,276.4586,276.4586,222
801,246.0,276.52,276.52,276.47,276.47,700
802,251.0,276.6499,276.6499,276.545,276.545,300
803,252.0,276.65,276.68,276.65,276.65,665
804,253.0,276.8299,276.8299,276.795,276.795,300
805,254.0,276.6021,276.6021,276.6021,276.6021,100
806,255.0,277.0,277.0,276.65,276.8332,1600
807,256.0,276.95,277.02,276.95,277.02,500
808,258.0,277.035,277.035,277.035,277.035,100
809,259.0,276.795,276.93,276.76,276.93,1100
810,261.0,276.95,276.95,276.95,276.95,100
811,262.0,276.95,276.955,276.87,276.95,800
812,263.0,276.82,276.82,276.82,276.82,136
813,266.0,276.985,277.07,276.985,277.045,600
814,268.0,276.985,277.0,276.985,276.985,530
815,269.0,277.09,277.235,276.985,276.985,3218
816,270.0,277.085,277.15,277.08,277.08,2214
817,271.0,277.1,277.255,277.1,277.255,700
818,273.0,277.07,277.19,277.035,277.16,500
819,274.0,277.03,277.08,277.03,277.08,200
820,276.0,276.93,277.04,276.93,277.04,200
821,277.0,276.77,276.77,276.77,276.77,100
822,278.0,276.93,276.93,276.91,276.91,1000
823,281.0,276.8,276.81,276.715,276.75,800
824,282.0,276.7,276.7,276.7,276.7,100
825,283.0,276.7,276.7,276.7,276.7,100
826,284.0,276.6396,276.6396,276.6396,276.6396,200
827,287.0,276.59,276.59,276.59,276.59,100
828,288.0,276.73,276.8,276.705,276.8,600
829,289.0,276.74,276.74,276.69,276.69,400
830,290.0,276.765,276.765,276.665,276.73,700
831,291.0,276.65,276.73,276.63,276.73,800
832,296.0,276.51,276.51,276.51,276.51,260
833,299.0,276.65,276.65,276.54,276.54,633
834,300.0,276.595,276.71,276.54,276.58,1011
835,301.0,276.59,276.59,276.59,276.59,100
836,302.0,276.675,276.675,276.55,276.55,277
837,303.0,276.7,276.788,276.59,276.788,532
838,304.0,276.58,276.69,276.5,276.55,4298
839,305.0,276.53,276.58,276.41,276.58,1900
840,306.0,276.4,276.41,276.4,276.41,200
841,308.0,276.495,276.495,276.495,276.495,160
842,309.0,276.64,276.64,276.6,276.6,400
843,310.0,276.7092,276.7092,276.55,276.55,1400
844,311.0,276.65,276.65,276.65,276.65,200
845,312.0,276.81,276.81,276.65,276.65,1300
846,313.0,276.94,276.98,276.94,276.98,200
847,315.0,277.12,277.12,277.02,277.02,500
848,316.0,277.05,277.13,276.95,277.12,1080
849,317.0,277.2,277.2,277.11,277.11,200
850,319.0,276.91,277.036,276.73,276.96,1924
851,320.0,276.95,276.95,276.78,276.78,400
852,321.0,276.83,276.83,276.83,276.83,100
853,322.0,276.76,276.76,276.73,276.73,1866
854,323.0,276.6935,276.95,276.6935,276.82,500
855,324.0,276.8916,276.8916,276.78,276.78,300
856,325.0,276.97,276.97,276.91,276.91,500
857,326.0,277.01,277.01,277.01,277.01,500
858,327.0,276.98,277.01,276.98,277.01,300
859,328.0,277.0099,277.0099,277.0099,277.0099,100
860,329.0,277.05,277.05,277.01,277.01,200
861,331.0,276.94,276.94,276.94,276.94,100
862,332.0,276.8,276.84,276.79,276.84,300
863,334.0,276.67,276.7,276.67,276.7,300
864,335.0,276.34,276.42,276.34,276.42,500
865,336.0,276.5,276.5,276.35,276.355,512
866,337.0,276.25,276.25,276.25,276.25,100
867,338.0,276.22,276.38,276.2,276.38,412
868,339.0,276.0,276.22,276.0,276.22,970
869,340.0,276.19,276.2,276.0,276.2,1100
870,341.0,276.09,276.09,276.04,276.08,473
871,342.0,276.025,276.025,275.85,275.89,600
872,343.0,275.91,276.05,275.91,275.99,797
873,344.0,275.6001,275.9,275.6001,275.9,1600
874,345.0,275.7,275.75,275.54,275.75,3615
875,346.0,275.43,275.48,275.43,275.48,300
876,347.0,275.46,275.46,275.46,275.46,200
877,348.0,275.28,275.34,275.26,275.34,632
878,349.0,275.25,275.25,275.24,275.24,421
879,350.0,275.265,275.32,275.235,275.235,400
880,351.0,275.5,275.5,275.25,275.26,1310
881,352.0,275.44,275.58,275.44,275.56,600
882,353.0,275.62,275.62,275.62,275.62,100
883,354.0,275.71,275.825,275.61,275.61,1600
884,355.0,275.55,275.63,275.55,275.63,500
885,356.0,275.58,275.73,275.58,275.71,300
886,357.0,275.74,275.74,275.6,275.6,1067
887,359.0,275.75,275.75,275.75,275.75,200
888,360.0,275.8,275.8,275.75,275.75,1000
889,361.0,275.79,275.795,275.79,275.795,200
890,362.0,275.87,275.87,275.87,275.87,100
891,363.0,275.91,275.92,275.86,275.86,1000
892,364.0,275.99,275.99,275.94,275.94,200
893,365.0,275.96,275.9613,275.96,275.9613,200
894,366.0,276.23,276.23,275.87,275.91,1690
895,367.0,276.11,276.2065,276.05,276.1986,2700
896,368.0,276.16,276.16,276.12,276.15,600
897,369.0,276.23,276.23,276.11,276.15,1600
898,370.0,276.21,276.21,276.11,276.11,300
899,371.0,276.11,276.23,276.11,276.13,300
900,372.0,276.31,276.31,276.18,276.18,600
901,373.0,276.22,276.22,276.21,276.21,200
902,374.0,276.33,276.41,276.25,276.37,1049
903,376.0,276.18,276.25,276.17,276.25,2715
904,377.0,276.19,276.2,276.09,276.2,2300
905,378.0,276.33,276.33,276.122,276.122,344
906,379.0,276.31,276.4,276.28,276.36,811
907,380.0,276.43,276.43,276.25,276.3,2100
908,381.0,276.63,276.66,276.45,276.45,800
909,382.0,276.44,276.65,276.42,276.42,1600
910,383.0,276.42,276.61,276.33,276.61,3702
911,384.0,276.32,276.41,276.32,276.41,500
912,385.0,276.375,276.43,276.34,276.43,1300
913,386.0,276.33,276.45,276.2,276.43,4764
914,387.0,276.42,276.42,276.25,276.25,1500
915,388.0,276.435,276.49,276.32,276.39,3158
916,389.0,276.445,276.47,276.37,276.44,3289
917,390.0,276.33,276.48,276.26,276.445,36118
