,0,1,2,3,4,5
2306,,91.82,92.07,91.82,92.07,13971
2307,1.0,91.51,91.92,91.51,91.82,6562
2308,2.0,91.47,91.56,91.47,91.51,1750
2309,3.0,91.48,91.51,91.48,91.48,900
2310,4.0,91.24,91.48,91.24,91.46,4600
2311,5.0,91.49,91.56,91.34,91.35,6100
2312,6.0,91.54,91.74,91.428,91.428,5804
2313,7.0,91.5,91.51,91.396,91.51,3900
2314,8.0,91.51,91.56,91.46,91.46,6130
2315,9.0,91.57,91.59,91.5,91.55,5500
2316,10.0,91.54,91.62,91.46,91.51,15052
2317,11.0,91.64,91.68,91.575,91.62,3595
2318,12.0,91.57,91.68,91.51,91.68,4670
2319,13.0,91.56,91.67,91.56,91.575,7161
2320,14.0,91.47,91.6,91.46,91.55,3800
2321,15.0,91.53,91.54,91.47,91.47,2300
2322,16.0,91.48,91.59,91.4,91.59,5855
2323,17.0,91.5299,91.5299,91.485,91.485,700
2324,18.0,91.61,91.61,91.495,91.495,5519
2325,19.0,91.75,91.75,91.6,91.6,7535
2326,20.0,91.85,91.85,91.75,91.78,2500
2327,21.0,91.74,91.83,91.72,91.805,3407
2328,22.0,91.67,91.75,91.67,91.725,1400
2329,23.0,91.76,91.76,91.66,91.66,5350
2330,24.0,91.79,91.79,91.76,91.76,500
2331,25.0,91.69,91.77,91.69,91.77,2200
2332,26.0,91.77,91.77,91.68,91.69,2700
2333,27.0,91.76,91.77,91.71,91.75,1588
2334,28.0,91.59,91.74,91.59,91.7369,5800
2335,29.0,91.51,91.63,91.51,91.58200000000001,800
2336,30.0,91.5599,91.5599,91.5,91.55,1700
2337,31.0,91.56,91.56,91.51,91.51,1697
2338,32.0,91.67,91.67,91.55,91.56,1600
2339,33.0,91.83,91.94,91.66,91.67,8823
2340,34.0,91.77,91.86,91.75,91.86,6000
2341,35.0,91.835,91.86,91.77,91.77,4175
2342,36.0,91.81,91.91,91.81,91.87,3700
2343,37.0,91.88,91.88,91.79799999999999,91.81,4796
2344,38.0,91.75,91.88,91.75,91.88,2300
2345,39.0,91.86,91.86,91.775,91.79,1800
2346,40.0,91.899,91.899,91.8552,91.8552,695
2347,41.0,91.76,91.88,91.7,91.88,5396
2348,42.0,91.78,91.8,91.74,91.79,3828
2349,43.0,91.85,91.85,91.79,91.79,6362
2350,44.0,91.84,91.85,91.79,91.8495,8117
2351,45.0,91.76,91.84,91.76,91.84,3600
2352,46.0,91.705,91.74,91.69,91.74,1100
2353,47.0,91.7772,91.7772,91.71,91.72,9066
2354,48.0,91.75,91.79,91.74,91.7579,2900
2355,49.0,91.83,91.9,91.78,91.78,5053
2356,50.0,91.79,91.81,91.77,91.81,830
2357,51.0,91.785,91.8,91.75,91.755,1679
2358,52.0,91.734,91.8,91.71,91.8,2075
2359,53.0,91.8,91.82,91.7,91.72200000000001,4902
2360,54.0,91.77,91.83,91.75,91.79,3200
2361,55.0,91.8214,91.83,91.78,91.82,1441
2362,56.0,91.88,91.88,91.8,91.81,1470
2363,57.0,91.86,91.88,91.8411,91.8411,2454
2364,58.0,91.79,91.86,91.78,91.86,3054
2365,59.0,91.72,91.75,91.72,91.75,400
2366,60.0,91.74,91.76,91.69,91.71,5002
2367,61.0,91.83,91.83,91.72,91.74,5200
2368,62.0,91.82,91.87,91.805,91.805,3159
2369,63.0,91.89,91.89,91.83,91.86,1900
2370,64.0,91.935,91.94,91.86,91.8634,11100
2371,65.0,91.875,91.93,91.87,91.93,10563
2372,66.0,91.88,91.9,91.85,91.875,12850
2373,67.0,91.79,91.89,91.79,91.89,3500
2374,68.0,91.91,91.91,91.81,91.81,7931
2375,69.0,91.88,91.91,91.87,91.91,4500
2376,70.0,91.85,91.86,91.85,91.86,800
2377,71.0,91.88,91.88,91.86,91.86,1300
2378,72.0,91.88,91.91,91.87,91.89,1850
2379,73.0,91.88,91.9,91.87,91.88,2301
2380,74.0,91.9,91.9,91.89,91.89,300
2381,75.0,91.92,91.92,91.83,91.88,7178
2382,76.0,91.94,91.94,91.87,91.91,5298
2383,77.0,91.93,91.96,91.91,91.95,4901
2384,78.0,91.98,91.98,91.9408,91.943,1200
2385,79.0,91.93,91.98,91.905,91.98,2762
2386,80.0,91.95,91.95,91.91,91.92,2400
2387,81.0,91.92,91.96,91.92,91.96,2097
2388,82.0,92.01,92.04,91.92,91.92,11655
2389,83.0,92.03,92.03,91.99,92.02,3400
2390,84.0,92.0644,92.0969,92.05,92.05,3098
2391,85.0,92.19,92.2,92.05,92.07,13036
2392,86.0,92.17,92.25,92.17,92.2,13819
2393,87.0,92.04,92.18,92.0,92.18,5990
2394,88.0,92.12,92.13,92.04,92.04,3574
2395,89.0,92.14,92.14,92.06,92.11,5030
2396,90.0,92.09,92.09,92.08,92.09,800
2397,91.0,91.99,92.14,91.99,92.12,4595
2398,92.0,92.05,92.05,91.99,91.99,5837
2399,93.0,92.12,92.12,92.03,92.04,3550
2400,94.0,92.07,92.15,92.07,92.12,4824
2401,95.0,92.08,92.08,92.04,92.04,1863
2402,96.0,92.06,92.09,92.03,92.0602,6935
2403,97.0,92.09,92.14,92.07,92.07,9800
2404,98.0,92.16,92.17,92.0988,92.0988,4430
2405,99.0,92.11,92.16,92.11,92.16,2999
2406,100.0,92.15,92.15,92.085,92.1,3301
2407,101.0,92.1986,92.21,92.12,92.12,3850
2408,102.0,92.21,92.21,92.19,92.2025,1220
2409,103.0,92.26,92.26,92.2,92.2,4999
2410,104.0,92.24,92.33,92.225,92.28,10254
2411,105.0,92.27,92.27,92.25,92.25,700
2412,106.0,92.26,92.28,92.245,92.27,4146
2413,107.0,92.2352,92.25,92.21,92.25,3852
2414,108.0,92.17,92.23,92.17,92.22,1350
2415,109.0,92.13,92.21,92.13,92.165,5383
2416,110.0,92.13,92.13,92.1,92.13,1000
2417,111.0,92.18,92.2,92.135,92.14,1902
2418,112.0,92.24,92.24,92.23899999999999,92.23899999999999,300
2419,113.0,92.16,92.215,92.15,92.21,5750
2420,114.0,92.2,92.2032,92.16,92.16,2659
2421,115.0,92.23,92.29,92.185,92.185,4500
2422,116.0,92.31,92.35,92.23,92.23,6541
2423,117.0,92.4,92.44,92.32,92.325,12543
2424,118.0,92.45,92.46600000000001,92.41,92.41,3265
2425,119.0,92.53,92.55,92.4448,92.454,36521
2426,120.0,92.53,92.55,92.52,92.54,900
2427,121.0,92.53,92.54,92.51,92.51,2600
2428,122.0,92.48,92.53,92.47,92.51,5624
2429,123.0,92.49,92.49,92.47,92.47,4823
2430,124.0,92.515,92.52,92.48,92.49,4101
2431,125.0,92.51,92.52,92.5,92.515,3486
2432,126.0,92.6,92.6,92.51,92.51,12236
2433,127.0,92.68,92.68,92.6015,92.6015,10023
2434,128.0,92.73,92.73,92.665,92.665,3765
2435,129.0,92.6,92.71,92.6,92.7083,6600
2436,130.0,92.57,92.60700000000001,92.54,92.60700000000001,14342
2437,131.0,92.47,92.54,92.46,92.54,4500
2438,132.0,92.5,92.51,92.47,92.47,16134
2439,133.0,92.51,92.54,92.5087,92.5087,2683
2440,134.0,92.56,92.56,92.54,92.54,862
2441,135.0,92.53,92.565,92.53,92.56,3421
2442,136.0,92.53,92.535,92.51,92.53,2550
2443,137.0,92.35,92.525,92.31,92.525,33192
2444,138.0,92.36,92.36,92.34,92.35,2600
2445,139.0,92.32,92.345,92.305,92.34,3100
2446,140.0,92.3801,92.42,92.29,92.33,8507
2447,141.0,92.45,92.45,92.405,92.42,1299
2448,142.0,92.43,92.455,92.41,92.455,3100
2449,143.0,92.43,92.43,92.41,92.42,700
2450,144.0,92.48,92.48,92.43,92.43,2298
2451,145.0,92.47,92.49,92.47,92.475,500
2452,146.0,92.47,92.4712,92.45,92.46,4324
2453,147.0,92.5,92.51,92.43,92.465,7401
2454,148.0,92.49,92.5,92.48,92.5,4875
2455,149.0,92.51,92.51,92.49,92.495,5198
2456,150.0,92.49,92.52,92.48,92.5085,2900
2457,151.0,92.46,92.5,92.46,92.4947,2050
2458,152.0,92.51,92.51,92.47,92.47,1200
2459,153.0,92.54,92.55,92.505,92.505,3495
2460,154.0,92.57,92.59,92.54,92.54899999999999,8225
2461,155.0,92.55,92.58,92.55,92.565,1997
2462,156.0,92.55,92.56,92.545,92.55,602
2463,157.0,92.5744,92.6,92.557,92.56,4400
2464,158.0,92.56,92.57,92.55,92.57,3800
2465,159.0,92.56,92.59,92.56,92.56,4500
2466,160.0,92.61,92.61,92.55,92.55,3650
2467,161.0,92.69,92.69,92.62,92.62,13871
2468,162.0,92.73,92.74,92.67,92.68,9423
2469,163.0,92.77,92.78,92.71,92.73,10983
2470,164.0,92.77,92.819,92.77,92.78,11306
2471,165.0,92.82,92.83,92.779,92.779,4827
2472,166.0,92.76,92.83,92.745,92.82,34918
2473,167.0,92.72,92.77,92.71,92.76,8096
2474,168.0,92.79,92.79,92.71,92.71,6654
2475,169.0,92.7927,92.81,92.78,92.81,1500
2476,170.0,92.84,92.84,92.77,92.79,7114
2477,171.0,92.76,92.82,92.76,92.82,2900
2478,172.0,92.66,92.7515,92.66,92.75,13162
2479,173.0,92.6,92.65,92.6,92.65,2400
2480,174.0,92.53,92.6,92.53,92.6,3100
2481,175.0,92.57,92.59,92.53,92.53,7278
2482,176.0,92.63,92.63,92.575,92.58,2778
2483,177.0,92.61,92.64,92.605,92.62,6890
2484,178.0,92.59,92.63,92.59,92.61,7060
2485,179.0,92.65,92.65,92.595,92.5959,7295
2486,180.0,92.65,92.69,92.645,92.65,4500
2487,181.0,92.64,92.65,92.62,92.65,1700
2488,182.0,92.665,92.67,92.62,92.65,10046
2489,183.0,92.68,92.69,92.64,92.665,11161
2490,184.0,92.67,92.6816,92.665,92.67,5000
2491,185.0,92.67,92.69,92.66,92.67,7969
2492,186.0,92.69,92.69,92.67,92.67,4396
2493,187.0,92.67,92.685,92.67,92.68,7427
