,0,1,2,3,4,5
2500,,718.0,718.0,718.0,718.0,3980
2501,1.0,715.22,715.22,715.2,715.2,200
2502,2.0,715.51,716.83,715.45,715.79,601
2503,3.0,712.01,715.03,712.01,715.03,400
2504,5.0,713.41,714.35,713.41,714.16,1700
2505,6.0,713.83,715.13,713.5,715.13,800
2506,7.0,714.31,714.97,713.49,714.85,500
2507,8.0,714.115,714.115,714.115,714.115,100
2508,11.0,713.14,714.26,713.14,714.26,673
2509,12.0,713.59,713.8,713.16,713.8,1400
2510,13.0,712.58,713.47,712.58,713.47,500
2511,14.0,713.14,713.66,712.67,712.67,1000
2512,15.0,713.22,713.74,713.0,713.0,1000
2513,16.0,712.325,712.325,712.325,712.325,100
2514,17.0,713.08,713.08,712.4,712.48,907
2515,18.0,712.67,713.47,712.67,713.47,1000
2516,19.0,712.025,712.485,711.745,712.485,1400
2517,20.0,712.51,712.51,711.9,711.91,700
2518,21.0,712.2401,712.64,712.02,712.02,450
2519,22.0,712.4,712.4,711.8,712.02,1200
2520,23.0,711.57,712.3,711.57,712.12,1600
2521,24.0,711.6322,711.6322,711.6322,711.6322,100
2522,25.0,711.81,711.81,711.65,711.65,400
2523,26.0,711.945,712.29,711.945,712.29,200
2524,27.0,712.31,712.31,712.31,712.31,100
2525,28.0,712.0,712.38,712.0,712.2,1475
2526,29.0,711.89,711.93,711.56,711.86,1700
2527,30.0,711.68,712.29,711.67,711.97,950
2528,34.0,711.83,711.83,711.06,711.59,700
2529,35.0,711.4847,711.83,711.4847,711.82,300
2530,37.0,711.02,711.08,710.97,710.97,300
2531,38.0,710.62,710.675,710.62,710.675,400
2532,39.0,710.65,710.73,710.26,710.26,1100
2533,40.0,710.46,710.46,710.46,710.46,100
2534,42.0,710.83,710.83,710.8,710.8,200
2535,43.0,710.82,710.82,710.82,710.82,700
2536,44.0,710.55,710.55,710.55,710.55,100
2537,45.0,710.41,710.41,710.41,710.41,100
2538,46.0,710.42,710.73,710.42,710.53,700
2539,47.0,709.65,710.75,709.65,710.64,1000
2540,48.0,709.84,709.84,709.55,709.55,300
2541,49.0,709.8874,709.8874,709.8874,709.8874,100
2542,51.0,709.1,709.6,709.1,709.6,300
2543,53.0,709.48,709.66,709.385,709.62,800
2544,54.0,709.47,709.47,709.43,709.43,200
2545,55.0,710.29,710.29,709.92,709.92,300
2546,56.0,710.3405,710.39,710.3405,710.39,300
2547,57.0,710.44,710.44,710.44,710.44,200
2548,59.0,711.24,711.3,710.7,710.71,1300
2549,60.0,710.83,711.11,710.83,711.11,600
2550,61.0,710.19,710.7284,710.19,710.7284,200
2551,62.0,710.13,710.19,710.12,710.19,1110
2552,63.0,710.27,710.27,710.12,710.25,500
2553,66.0,710.6075,710.6075,710.33,710.43,900
2554,67.0,710.59,710.6375,710.46,710.6,608
2555,68.0,710.95,710.95,710.95,710.95,100
2556,72.0,710.81,710.95,710.81,710.95,600
2557,73.0,711.54,711.54,711.1,711.1,600
2558,74.0,711.64,711.67,711.64,711.67,946
2559,75.0,711.02,711.61,711.02,711.61,1400
2560,76.0,711.315,711.3793,711.315,711.3793,800
2561,77.0,711.2,711.385,711.2,711.385,400
2562,82.0,710.995,711.1,710.57,711.1,700
2563,85.0,710.97,710.97,710.6,710.6,200
2564,87.0,710.3,710.444,710.3,710.3182,697
2565,89.0,710.73,710.73,710.38,710.465,1800
2566,90.0,710.805,710.805,710.77,710.8,300
2567,91.0,710.73,710.73,710.73,710.73,200
2568,92.0,710.72,710.73,710.72,710.72,300
2569,95.0,710.69,710.69,710.69,710.69,500
2570,96.0,710.811,710.811,710.811,710.811,100
2571,97.0,711.295,711.295,711.295,711.295,1075
2572,98.0,711.21,711.66,711.1201,711.16,900
2573,99.0,710.64,711.22,710.62,711.22,1400
2574,100.0,710.73,710.98,710.3,710.64,4219
2575,101.0,710.83,711.395,710.76,710.76,2100
2576,102.0,710.73,710.78,710.7,710.78,300
2577,103.0,710.8,710.81,710.8,710.81,400
2578,104.0,710.7,710.78,710.7,710.78,400
2579,105.0,710.76,710.81,710.76,710.76,300
2580,106.0,710.735,710.93,710.49,710.93,482
2581,107.0,710.81,710.81,710.42,710.5,900
2582,108.0,710.81,710.81,710.72,710.72,300
2583,110.0,710.66,710.66,710.65,710.65,200
2584,114.0,710.35,710.35,709.735,710.18,419
2585,117.0,710.06,710.49,710.06,710.11,900
2586,122.0,710.34,710.34,710.34,710.34,100
2587,123.0,710.32,710.32,710.32,710.32,300
2588,124.0,710.01,710.01,710.01,710.01,163
2589,128.0,710.74,710.74,710.36,710.36,400
2590,131.0,710.67,710.67,710.67,710.67,100
2591,134.0,711.65,711.65,711.65,711.65,100
2592,139.0,711.0499,711.4999,710.58,711.335,2700
2593,140.0,711.1,711.15,710.5619,711.04,1815
2594,141.0,711.08,711.32,710.96,710.99,1300
2595,142.0,711.39,711.51,711.13,711.13,833
2596,143.0,710.83,711.12,710.83,711.0,700
2597,144.0,711.45,711.45,710.7,710.7,1500
2598,145.0,711.2901,711.31,711.2901,711.31,400
2599,146.0,711.22,711.27,711.03,711.03,800
2600,147.0,710.83,711.24,710.83,711.24,1400
2601,148.0,711.29,711.29,710.92,710.92,1200
2602,150.0,711.72,711.72,711.24,711.43,900
2603,151.0,711.115,711.4,711.115,711.395,1000
2604,152.0,711.59,711.59,711.59,711.59,700
2605,153.0,710.67,711.6599,710.67,711.57,1943
2606,154.0,710.63,710.63,710.49,710.49,200
2607,156.0,711.0,711.09,710.9,711.09,500
2608,157.0,711.0,711.0,710.99,710.99,200
2609,158.0,710.82,711.21,710.82,711.21,300
2610,159.0,710.83,710.83,710.83,710.83,100
2611,161.0,711.07,711.07,711.02,711.02,200
2612,163.0,711.03,711.16,711.03,711.16,200
2613,165.0,710.72,710.74,710.72,710.74,1252
2614,166.0,710.69,710.69,710.69,710.69,100
2615,173.0,711.02,711.02,710.85,710.85,600
2616,176.0,711.2,711.2,711.2,711.2,100
2617,178.0,711.82,711.82,711.42,711.42,200
2618,179.0,711.78,711.96,711.68,711.96,700
2619,180.0,711.61,711.61,711.515,711.5999,600
2620,182.0,711.62,712.02,711.33,711.33,500
2621,189.0,711.65,711.65,711.65,711.65,100
2622,192.0,711.955,711.955,711.955,711.955,300
2623,193.0,711.64,711.64,711.5,711.5,2000
2624,194.0,712.1,712.1,712.1,712.1,100
2625,195.0,711.04,711.9,710.71,711.45,4300
2626,196.0,711.05,711.33,710.9,710.93,900
2627,197.0,710.9,710.9,710.9,710.9,100
2628,198.0,710.845,710.845,710.845,710.845,100
2629,199.0,710.92,710.92,710.86,710.86,400
2630,200.0,711.1901,711.1901,711.04,711.04,600
2631,204.0,711.8,711.8,711.8,711.8,200
2632,207.0,711.91,711.91,711.91,711.91,100
2633,211.0,711.63,711.63,711.63,711.63,100
2634,212.0,711.21,711.21,711.21,711.21,100
2635,220.0,711.225,711.225,711.17,711.17,200
2636,225.0,711.13,711.13,711.13,711.13,100
2637,227.0,711.13,711.4,711.13,711.4,200
2638,231.0,710.81,710.845,710.81,710.845,200
2639,233.0,710.88,710.88,710.88,710.88,100
2640,235.0,711.115,711.115,711.115,711.115,100
2641,237.0,710.93,710.93,710.93,710.93,100
2642,238.0,711.2,711.2,711.2,711.2,100
2643,239.0,711.24,711.2499,711.0,711.0,1000
2644,240.0,711.34,711.34,711.0,711.11,1300
2645,241.0,712.0001,712.26,711.74,711.76,900
2646,242.0,711.34,712.3,711.34,712.3,600
2647,243.0,711.64,711.64,711.64,711.64,200
2648,244.0,711.5,711.5,711.5,711.5,100
2649,245.0,711.8,711.8,711.5,711.61,1800
2650,246.0,711.13,711.75,711.13,711.75,1000
2651,248.0,710.84,711.2,710.84,711.19,1200
2652,249.0,710.81,711.0,710.81,711.0,650
2653,252.0,710.61,710.61,710.39,710.5,700
2654,255.0,710.78,710.81,710.73,710.76,600
2655,257.0,710.8,710.8,710.32,710.51,2700
2656,258.0,710.2,710.57,710.2,710.57,1200
2657,259.0,710.05,710.38,709.85,709.94,1800
2658,260.0,710.125,710.23,709.78,710.102,700
2659,261.0,709.72,710.16,709.71,710.005,1500
2660,262.0,710.38,710.38,710.09,710.1,1200
2661,263.0,710.45,710.45,710.45,710.45,400
2662,264.0,710.89,710.89,710.88,710.88,300
2663,265.0,710.4,710.81,710.4,710.76,2000
2664,266.0,710.32,710.6,710.27,710.27,400
2665,267.0,711.04,711.04,710.6,710.6,500
2666,268.0,710.8,710.8,710.8,710.8,100
2667,269.0,711.25,711.25,711.25,711.25,100
2668,270.0,710.55,710.895,710.55,710.83,2404
2669,271.0,710.765,710.765,710.5,710.5,300
2670,274.0,711.12,711.35,711.12,711.3,1600
2671,275.0,711.71,711.71,711.2,711.35,1150
2672,276.0,712.2,712.2,711.49,711.75,600
2673,277.0,711.59,712.1,711.57,712.1,1005
2674,278.0,711.56,711.6,711.39,711.6,1500
2675,279.0,711.7,711.7,711.52,711.52,1800
2676,280.0,711.42,712.0,711.42,711.9,500
2677,281.0,711.35,711.35,711.32,711.32,200
2678,283.0,711.05,711.35,711.05,711.29,1000
2679,284.0,711.3,711.3,711.16,711.16,1000
2680,285.0,711.45,711.45,711.295,711.295,200
2681,286.0,711.0,711.02,711.0,711.02,300
2682,288.0,711.1,711.1,711.08,711.08,200
2683,289.0,711.15,711.15,710.7,710.7,400
2684,290.0,711.34,711.4,711.25,711.4,442
2685,291.0,711.23,711.39,711.23,711.39,200
2686,293.0,711.2,711.2,711.01,711.01,700
2687,294.0,711.35,711.35,711.01,711.02,600
2688,295.0,711.05,711.4,711.05,711.17,1700
2689,296.0,711.23,711.26,710.92,711.13,3078
2690,297.0,711.0,711.2289999999999,711.0,711.17,1900
2691,298.0,711.16,711.16,711.16,711.16,400
2692,300.0,710.95,710.95,710.95,710.95,300
