,0,1,2,3,4,5
3910,,72.76,72.76,72.71,72.71,105662
3911,1.0,72.43,72.76,72.43,72.75,32903
3912,2.0,72.66,72.68,72.31,72.46,21159
3913,3.0,72.42,72.755,72.4,72.6699,41818
3914,4.0,72.37,72.52,72.37,72.45,16593
3915,5.0,72.36,72.4251,72.21,72.4251,15674
3916,6.0,72.45,72.49,72.3257,72.32600000000001,21352
3917,7.0,72.44,72.44,72.3,72.38,11330
3918,8.0,72.48,72.48,72.35,72.43,13419
3919,9.0,72.57,72.61,72.462,72.5,20139
3920,10.0,72.61,72.65,72.56,72.58,24151
3921,11.0,72.54,72.61,72.51,72.608,14056
3922,12.0,72.5893,72.6,72.5,72.55,5503
3923,13.0,72.7,72.7174,72.57,72.58,21857
3924,14.0,72.78399999999999,72.8,72.68,72.7,20189
3925,15.0,72.66,72.85,72.66,72.8,28766
3926,16.0,72.64,72.67,72.58,72.66,27958
3927,17.0,72.6299,72.64,72.52,72.64,31380
3928,18.0,72.56,72.65,72.56,72.605,3907
3929,19.0,72.46,72.57,72.45,72.56,8361
3930,20.0,72.32,72.49,72.3,72.47,13253
3931,21.0,72.385,72.42,72.3495,72.355,19917
3932,22.0,72.38,72.46,72.36,72.4,28159
3933,23.0,72.475,72.49,72.37,72.38,26765
3934,24.0,72.46,72.53,72.45,72.46,18310
3935,25.0,72.36,72.46,72.3376,72.46,16858
3936,26.0,72.45,72.52,72.35,72.35,14009
3937,27.0,72.63,72.68,72.454,72.4699,22474
3938,28.0,72.69,72.69,72.575,72.6184,16132
3939,29.0,72.6,72.66,72.54,72.66,7518
3940,30.0,72.6,72.64,72.51,72.5901,18212
3941,31.0,72.48,72.58,72.48,72.58,11851
3942,32.0,72.4752,72.56,72.46,72.51,10123
3943,33.0,72.52,72.57,72.47,72.4879,17247
3944,34.0,72.39,72.52,72.39,72.5164,12198
3945,35.0,72.39,72.4,72.35,72.385,9454
3946,36.0,72.36,72.4,72.34,72.3892,17308
3947,37.0,72.3501,72.3899,72.35,72.3899,4621
3948,38.0,72.31,72.35,72.31,72.34,10675
3949,39.0,72.215,72.32,72.2,72.31,16571
3950,40.0,72.17,72.2235,72.105,72.2,45686
3951,41.0,72.08,72.2,72.0602,72.17,33057
