,0,1,2,3,4,5
2645,,32.71,32.71,32.71,32.71,15053
2646,1.0,32.67,32.75,32.3199,32.7,5394
2647,2.0,32.655,32.68,32.655,32.68,9700
2648,3.0,32.62,32.64,32.56,32.63,1486
2649,4.0,32.62,32.64,32.58,32.58,5538
2650,5.0,32.64,32.65,32.6,32.62,5481
2651,6.0,32.64,32.65,32.64,32.64,2339
2652,7.0,32.64,32.66,32.63,32.64,1494
2653,8.0,32.635,32.65,32.635,32.65,700
2654,9.0,32.6,32.62,32.6,32.62,400
2655,10.0,32.597,32.597,32.597,32.597,100
2656,11.0,32.58,32.6,32.56,32.6,3900
2657,12.0,32.58,32.59,32.57,32.58,1012
2658,13.0,32.59,32.59,32.57,32.58,1700
2659,14.0,32.57,32.59,32.57,32.59,1291
2660,15.0,32.58,32.58,32.57,32.57,900
2661,16.0,32.57,32.58,32.56,32.56,1300
2662,17.0,32.57,32.575,32.56,32.57,2100
2663,18.0,32.58,32.58,32.57,32.575,500
2664,19.0,32.608000000000004,32.61,32.595,32.6,4724
2665,20.0,32.61,32.61,32.605,32.605,300
2666,21.0,32.59,32.61,32.59,32.61,2200
2667,22.0,32.59,32.6,32.59,32.59,1300
2668,23.0,32.59,32.6,32.59,32.6,1340
2669,24.0,32.615,32.62,32.5936,32.595,2376
2670,25.0,32.61,32.63,32.61,32.62,1900
2671,26.0,32.63,32.63,32.615,32.615,2200
2672,27.0,32.64,32.64,32.64,32.64,600
2673,28.0,32.64,32.65,32.64,32.64,1600
2674,29.0,32.605,32.65,32.6,32.65,3300
2675,30.0,32.6,32.6,32.585,32.6,4200
2676,31.0,32.63,32.63,32.6,32.6,1000
2677,32.0,32.66,32.67,32.64,32.64,1400
2678,33.0,32.68,32.681,32.67,32.67,938
2679,34.0,32.71,32.71,32.68,32.69,4712
2680,35.0,32.7,32.715,32.7,32.71,1500
2681,37.0,32.71,32.71,32.69,32.7,3584
2682,38.0,32.71,32.71,32.71,32.71,1100
2683,39.0,32.69,32.7,32.68,32.7,5608
2684,40.0,32.68,32.69,32.68,32.69,600
2685,41.0,32.695,32.7,32.68,32.68,1900
2686,42.0,32.69,32.69,32.69,32.69,1700
2687,43.0,32.72,32.72,32.69,32.69,6695
2688,44.0,32.72,32.73,32.72,32.72,1511
2689,45.0,32.72,32.725,32.72,32.72,1500
2690,46.0,32.72,32.72,32.72,32.72,200
2691,47.0,32.72,32.725,32.715,32.72,1000
2692,48.0,32.72,32.72,32.705,32.71,2500
2693,49.0,32.72,32.7217,32.71,32.71,841
2694,50.0,32.725,32.73,32.72,32.73,300
2695,51.0,32.72,32.72,32.715,32.72,2330
2696,52.0,32.72,32.72,32.715,32.72,800
2697,53.0,32.715,32.72,32.71,32.72,600
2698,54.0,32.725,32.725,32.71,32.71,2126
2699,55.0,32.72,32.725,32.72,32.72,600
2700,56.0,32.72,32.72,32.72,32.72,500
2701,57.0,32.725,32.729,32.72,32.725,912
2702,58.0,32.71,32.725,32.71,32.72,1600
2703,59.0,32.695,32.71,32.69,32.71,5030
2704,60.0,32.69,32.69,32.69,32.69,100
2705,61.0,32.7,32.705,32.695,32.7,2700
2706,62.0,32.71,32.71,32.71,32.71,100
2707,63.0,32.7,32.705,32.7,32.7,1000
2708,64.0,32.715,32.715,32.7,32.7,2639
2709,65.0,32.71,32.715,32.71,32.71,657
2710,66.0,32.72,32.72,32.71,32.71,1200
2711,67.0,32.71,32.71,32.71,32.71,400
2712,68.0,32.74,32.74,32.71,32.71,9236
2713,69.0,32.745,32.75,32.74,32.74,1496
2714,70.0,32.745,32.75,32.74,32.75,700
2715,71.0,32.75,32.75,32.74,32.745,1075
2716,72.0,32.735,32.75,32.735,32.7435,3000
2717,73.0,32.73,32.73,32.73,32.73,100
2718,74.0,32.73,32.74,32.73,32.735,500
2719,75.0,32.735,32.74,32.73,32.73,1200
2720,76.0,32.72,32.735,32.72,32.735,2400
2721,77.0,32.715,32.72,32.71,32.72,1251
2722,78.0,32.72,32.725,32.715,32.72,1900
2723,79.0,32.7001,32.72,32.7,32.72,2800
2724,80.0,32.67,32.7,32.67,32.7,8472
2725,81.0,32.68,32.68,32.665,32.665,1000
2726,82.0,32.67,32.68,32.67,32.68,2000
2727,83.0,32.67,32.67,32.66,32.66,300
2728,84.0,32.67,32.67,32.67,32.67,100
2729,85.0,32.6745,32.68,32.67,32.675,804
2730,86.0,32.67,32.6725,32.67,32.67,2800
2731,87.0,32.69,32.69,32.67,32.68,1100
2732,88.0,32.69,32.69,32.68,32.68,400
2733,89.0,32.7,32.7,32.68,32.69,2000
2734,90.0,32.71,32.71,32.69,32.69,1700
2735,91.0,32.73,32.74,32.71,32.71,4000
2736,92.0,32.72,32.73,32.72,32.73,2488
2737,93.0,32.72,32.73,32.72,32.73,900
2738,94.0,32.72,32.725,32.715,32.725,1998
2739,95.0,32.72,32.73,32.715,32.72,4715
2740,96.0,32.72,32.725,32.72,32.7245,404
2741,97.0,32.72,32.725,32.72,32.725,706
2742,98.0,32.71,32.72,32.71,32.72,3596
2743,99.0,32.71,32.715,32.7,32.71,5419
2744,100.0,32.72,32.73,32.71,32.72,8098
2745,101.0,32.72,32.725,32.7,32.72,13705
2746,102.0,32.7,32.71,32.7,32.71,7155
2747,103.0,32.695,32.7,32.69,32.7,764
2748,104.0,32.69,32.69,32.69,32.69,100
2749,105.0,32.71,32.71,32.7,32.7,4395
2750,106.0,32.71,32.71,32.7,32.7,1339
2751,107.0,32.705,32.71,32.695,32.71,2014
2752,108.0,32.691,32.7,32.69,32.7,1330
2753,109.0,32.69,32.7,32.69,32.7,400
2754,110.0,32.7,32.7,32.69,32.69,400
2755,111.0,32.695,32.695,32.695,32.695,100
2756,112.0,32.69,32.69,32.69,32.69,300
2757,113.0,32.69,32.69,32.69,32.69,1500
2758,114.0,32.68,32.685,32.68,32.68,700
2759,115.0,32.67,32.68,32.67,32.68,1900
2760,116.0,32.67,32.67,32.67,32.67,200
2761,117.0,32.675,32.675,32.67,32.67,300
2762,118.0,32.675,32.675,32.67,32.67,400
2763,119.0,32.67,32.67,32.67,32.67,600
2764,120.0,32.66,32.67,32.65,32.67,4407
2765,121.0,32.655,32.66,32.65,32.65,500
2766,122.0,32.655,32.655,32.65,32.65,600
2767,123.0,32.65,32.65,32.65,32.65,200
2768,124.0,32.65,32.65,32.65,32.65,100
2769,125.0,32.655,32.66,32.65,32.66,8704
2770,126.0,32.655,32.66,32.65,32.6532,790
2771,127.0,32.65,32.66,32.65,32.65,1200
2772,128.0,32.65,32.65,32.65,32.65,100
2773,129.0,32.65,32.65,32.65,32.65,200
2774,130.0,32.64,32.655,32.64,32.655,4472
2775,131.0,32.63,32.64,32.63,32.64,1500
2776,132.0,32.635,32.64,32.635,32.635,500
2777,133.0,32.63,32.635,32.63,32.635,600
2778,134.0,32.65,32.65,32.63,32.63,7803
2779,135.0,32.665,32.665,32.6529,32.6529,2223
2780,136.0,32.66,32.66,32.66,32.66,188
2781,137.0,32.6639,32.67,32.66,32.66,450
2782,138.0,32.66,32.665,32.65,32.66,4050
2783,139.0,32.67,32.67,32.65,32.655,2050
2784,140.0,32.66,32.66,32.66,32.66,100
2785,141.0,32.66,32.66,32.65,32.66,1700
2786,142.0,32.6535,32.6535,32.65,32.65,278
2787,143.0,32.65,32.66,32.65,32.66,2200
2788,144.0,32.65,32.655,32.64,32.65,1700
2789,145.0,32.66,32.66,32.65,32.66,700
2790,146.0,32.66,32.67,32.66,32.66,1022
2791,147.0,32.665,32.665,32.665,32.665,200
2792,148.0,32.66,32.665,32.66,32.665,300
2793,149.0,32.67,32.67,32.66,32.66,700
2794,150.0,32.67,32.67,32.67,32.67,700
2795,151.0,32.675,32.68,32.67,32.678000000000004,575
2796,152.0,32.67,32.68,32.67,32.68,900
2797,153.0,32.67,32.68,32.67,32.68,300
2798,154.0,32.68,32.68,32.67,32.675,300
2799,155.0,32.68,32.68,32.67,32.67,500
2800,156.0,32.68,32.68,32.67,32.675,1700
2801,157.0,32.69,32.69,32.68,32.68,400
2802,158.0,32.685,32.685,32.68,32.68,200
2803,159.0,32.68,32.685,32.68,32.685,300
2804,160.0,32.69,32.69,32.68,32.68,1000
2805,161.0,32.69,32.69,32.68,32.68,1100
2806,162.0,32.7,32.7,32.68,32.68,2586
2807,163.0,32.7,32.7,32.69,32.7,800
2808,164.0,32.71,32.71,32.695,32.695,1800
2809,165.0,32.71,32.71,32.7,32.7054,715
2810,166.0,32.705,32.71,32.69,32.705,8000
2811,167.0,32.69,32.705,32.69,32.704,2500
2812,168.0,32.69,32.69,32.69,32.69,1000
2813,169.0,32.68,32.69,32.68,32.69,700
2814,170.0,32.68,32.685,32.68,32.685,200
2815,171.0,32.68,32.68,32.68,32.68,100
2816,172.0,32.68,32.68,32.67,32.68,2663
2817,173.0,32.6746,32.68,32.66,32.67,17406
2818,174.0,32.675,32.68,32.67,32.67,1061
2819,175.0,32.675,32.68,32.67,32.68,4200
2820,176.0,32.67,32.67,32.67,32.67,1400
2821,177.0,32.67,32.68,32.67,32.6768,1400
2822,178.0,32.675,32.68,32.67,32.67,1200
2823,179.0,32.67,32.675,32.67,32.675,600
2824,180.0,32.675,32.68,32.67,32.675,2300
2825,181.0,32.675,32.68,32.67,32.68,1300
2826,182.0,32.67,32.68,32.67,32.68,1500
2827,183.0,32.675,32.68,32.67,32.67,3900
2828,184.0,32.665,32.68,32.66,32.68,46900
2829,185.0,32.675,32.675,32.66,32.6625,10278
2830,186.0,32.685,32.69,32.675,32.68,5600
2831,187.0,32.675,32.685,32.67,32.685,4800
2832,188.0,32.68,32.685,32.67,32.67,5044
2833,189.0,32.67,32.685,32.67,32.685,4400
2834,190.0,32.675,32.68,32.67,32.675,3001
2835,191.0,32.67,32.68,32.67,32.675,2000
2836,192.0,32.69,32.69,32.675,32.68,5000
2837,193.0,32.68,32.685,32.67,32.68,5614
2838,194.0,32.685,32.685,32.68,32.68,200
2839,195.0,32.69,32.69,32.69,32.69,600
2840,196.0,32.7,32.7,32.68,32.69,1650
2841,197.0,32.71,32.71,32.7,32.7,1800
2842,198.0,32.7,32.7,32.7,32.7,100
2843,199.0,32.7,32.71,32.7,32.7,500
2844,200.0,32.705,32.71,32.7,32.71,300
2845,201.0,32.705,32.705,32.7,32.7,300
2846,202.0,32.71,32.71,32.705,32.71,2496
2847,203.0,32.71,32.71,32.71,32.71,200
2848,204.0,32.72,32.72,32.71,32.71,900
2849,205.0,32.725,32.73,32.725,32.73,800
2850,206.0,32.72,32.73,32.72,32.7265,2337
2851,207.0,32.72,32.73,32.72,32.73,200
2852,208.0,32.74,32.74,32.73,32.73,1000
2853,209.0,32.755,32.76,32.73,32.73,2799
2854,210.0,32.76,32.765,32.75,32.75,2510
2855,211.0,32.765,32.77,32.75,32.77,1907
2856,212.0,32.75,32.76,32.75,32.76,800
2857,213.0,32.77,32.77,32.75,32.75,1905
2858,214.0,32.765,32.765,32.76,32.76,500
