,0,1,2,3,4,5
4297,,760.11,760.11,758.89,758.89,30323
4298,1.0,759.93,760.19,759.5,759.885,14426
4299,2.0,758.1365,760.16,758.02,760.07,12545
4300,3.0,758.14,758.9,757.4010000000001,758.3925,13570
4301,4.0,758.51,758.51,757.45,757.9,4722
4302,5.0,757.43,758.85,757.43,758.31,5650
4303,6.0,756.79,757.747,756.2,757.747,11480
4304,7.0,757.65,757.98,756.16,756.16,11414
4305,8.0,757.44,758.42,757.29,757.5909,8919
4306,9.0,758.03,758.2,757.24,757.24,10700
4307,10.0,758.71,759.4995,758.12,758.13,14442
4308,11.0,758.665,759.07,758.2810000000001,758.87,3585
4309,12.0,759.42,760.19,758.28,758.665,12454
4310,13.0,760.86,761.2,758.93,760.05,14284
4311,14.0,760.67,761.07,760.04,761.07,6827
4312,15.0,760.65,761.87,760.65,760.83,13489
4313,16.0,760.76,760.97,760.05,760.35,3300
4314,17.0,762.49,762.49,760.533,760.76,26910
4315,18.0,761.645,762.54,761.51,762.3,13693
4316,19.0,762.0192,762.23,761.51,761.51,8708
4317,20.0,763.47,763.49,761.68,762.041,19136
4318,21.0,763.43,763.5,762.18,763.49,18295
4319,22.0,763.434,763.5,762.8844,763.3423,19366
4320,23.0,763.24,763.5,762.6,763.33,12450
4321,24.0,764.08,764.35,763.1001,763.295,26539
4322,25.0,763.9331,764.8,763.88,763.92,13439
4323,26.0,763.83,764.38,763.68,764.0914,20124
4324,27.0,764.7312,764.913,763.98,764.0,11901
4325,28.0,763.8901,764.83,763.8901,764.82,11059
4326,29.0,763.565,764.15,763.2,764.0347,9750
4327,30.0,763.99,764.0,763.4818,763.5908,11364
4328,31.0,763.63,764.0,763.58,763.92,15741
4329,32.0,764.4,764.53,763.68,763.7748,11446
4330,33.0,764.8962,765.0895,764.395,764.62,22147
4331,34.0,764.7510000000001,765.14,764.5,765.03,19804
4332,35.0,764.6405,765.1,764.51,764.75,16770
4333,36.0,764.8,765.2,764.56,764.86,11487
4334,37.0,764.37,765.12,764.1197,765.0,10744
4335,38.0,764.77,765.125,764.24,764.2499,9120
4336,39.0,764.02,765.26,764.0,765.13,12644
