,0,1,2,3,4,5
1538,,172.0,172.0,172.0,172.0,25162
1539,1.0,171.86,172.0,171.68,172.0,11061
1540,2.0,171.78,171.98,171.72,171.72,6881
1541,3.0,171.725,171.8036,171.67,171.8036,2000
1542,4.0,171.73,171.73,171.51,171.71,13500
1543,5.0,171.71,171.8,171.59,171.6,6007
1544,6.0,171.75,171.8,171.6782,171.74,11635
1545,7.0,171.695,171.74,171.62,171.6574,6912
1546,8.0,171.74,171.84,171.7,171.74,16876
1547,9.0,171.775,171.81,171.74,171.795,1422
1548,10.0,171.82,171.87,171.78,171.7864,1513
1549,11.0,171.85,171.94,171.8125,171.83,2672
1550,12.0,172.0,172.0,171.9,171.9,1100
1551,13.0,171.95,172.04,171.91,171.9844,6492
1552,14.0,171.78,171.93,171.74,171.91,17168
1553,15.0,171.825,171.85,171.82,171.84,2164
1554,16.0,171.875,171.96,171.85,171.85,6199
1555,17.0,171.705,171.895,171.705,171.89,11231
1556,18.0,171.6693,171.74,171.65,171.65,1776
1557,19.0,171.72,171.72,171.66,171.6984,1344
1558,20.0,171.78,171.78,171.72,171.72,700
1559,21.0,171.79,171.85,171.79,171.8,1500
1560,22.0,171.9,171.9,171.86,171.86,1800
1561,23.0,171.9,171.94,171.89,171.94,700
1562,24.0,171.8,171.9,171.795,171.9,3096
1563,25.0,171.79,171.8,171.72099999999998,171.8,1110
1564,26.0,171.83,171.84,171.755,171.755,3392
1565,27.0,171.775,171.85,171.73,171.82,14385
1566,28.0,171.85,171.85,171.75,171.8,9136
1567,29.0,171.85,171.87,171.83,171.855,2200
1568,30.0,171.87,171.91,171.83,171.83,4900
1569,31.0,171.8,171.83700000000002,171.78,171.825,5685
1570,32.0,171.79,171.84,171.77,171.8,8916
1571,33.0,171.8,171.81,171.77,171.79,9056
1572,34.0,171.6962,171.81,171.6962,171.795,80334
1573,35.0,171.72,171.72,171.6804,171.72,1302
1574,36.0,171.67,171.72,171.64,171.71,1300
1575,37.0,171.7,171.7,171.62,171.64,2450
1576,38.0,171.65,171.665,171.65,171.66,7791
1577,39.0,171.63,171.65,171.59,171.65,2471
1578,40.0,171.63,171.65,171.58,171.63,3036
1579,41.0,171.7,171.7,171.6178,171.6178,4101
1580,42.0,171.78,171.78,171.69,171.71,1647
1581,43.0,171.76,171.8,171.72,171.7615,4200
1582,44.0,171.77,171.79,171.74,171.79,903
1583,45.0,171.74,171.74,171.74,171.74,304
1584,46.0,171.8093,171.8093,171.755,171.76,2400
1585,47.0,171.785,171.8199,171.75,171.7701,3403
1586,48.0,171.85,171.88,171.81,171.81,1300
1587,49.0,171.86,171.91,171.8401,171.86,3378
1588,50.0,171.8978,171.91,171.85,171.85,9500
1589,51.0,171.95,171.95,171.89,171.89,1617
1590,52.0,171.955,171.97,171.929,171.929,3300
1591,53.0,171.9419,171.96,171.92,171.921,1502
1592,54.0,171.97,171.99,171.92,171.92,4008
1593,55.0,171.9701,172.0,171.97,171.98,9405
1594,56.0,171.9,171.99,171.86,171.99,4649
1595,57.0,171.92,171.92,171.92,171.92,100
1596,58.0,171.87,171.94,171.86,171.9205,2377
1597,59.0,171.82,171.91,171.82,171.87,1800
1598,60.0,171.84,171.86,171.79,171.86,3176
1599,61.0,171.84,171.84,171.8,171.83,800
1600,62.0,171.795,171.83,171.78,171.83,2899
1601,63.0,171.77900000000002,171.79,171.76,171.79,1718
1602,64.0,171.75,171.815,171.75,171.78,36791
1603,65.0,171.75,171.75,171.71,171.74,7725
1604,66.0,171.72,171.77,171.715,171.77,3966
1605,67.0,171.7,171.72,171.61,171.72,4474
1606,68.0,171.64,171.7026,171.64,171.7,2916
1607,69.0,171.61,171.62,171.58,171.61,2600
1608,70.0,171.6,171.61,171.56,171.6,4115
1609,71.0,171.55,171.61,171.51,171.6,17150
1610,72.0,171.63,171.63,171.56,171.57,8400
1611,73.0,171.5595,171.66,171.55,171.59,18227
1612,74.0,171.57,171.58,171.55,171.5699,4535
1613,75.0,171.45,171.56,171.44,171.55,3266
1614,76.0,171.42,171.46,171.39,171.46,3383
1615,77.0,171.36,171.4,171.33,171.37,7100
1616,78.0,171.38,171.38,171.37,171.37,500
1617,79.0,171.41,171.4189,171.39,171.39,1627
1618,80.0,171.44,171.44,171.38,171.4,1739
1619,81.0,171.45,171.45,171.435,171.44,545
1620,82.0,171.47,171.49,171.47,171.47,1000
1621,84.0,171.56,171.56,171.53,171.55,932
1622,85.0,171.54,171.57,171.5286,171.57,1400
1623,86.0,171.57,171.59,171.53,171.55,5304
1624,87.0,171.6,171.65,171.52,171.59,13819
1625,88.0,171.66,171.66,171.6,171.6,1950
1626,89.0,171.5853,171.66,171.57,171.66,2089
1627,90.0,171.64,171.64,171.6,171.6,2336
1628,91.0,171.59,171.66,171.58,171.66,7800
1629,92.0,171.6,171.6102,171.54,171.61,5326
1630,93.0,171.53,171.62,171.53,171.6,8200
1631,94.0,171.545,171.6099,171.54,171.55,5233
1632,95.0,171.58,171.61,171.53,171.53,4117
1633,96.0,171.5667,171.5755,171.55,171.57,850
1634,97.0,171.58,171.58,171.53,171.56,900
1635,98.0,171.61,171.62,171.58,171.58,2195
1636,99.0,171.61,171.63,171.59,171.63,1163
1637,100.0,171.61,171.62,171.6022,171.6022,3262
1638,101.0,171.64,171.65,171.64,171.64,520
1639,102.0,171.69,171.71,171.63,171.63,2400
1640,103.0,171.62,171.6608,171.62,171.6608,400
1641,104.0,171.62,171.62,171.59099999999998,171.61,976
1642,105.0,171.57,171.58,171.57,171.58,600
1643,106.0,171.48,171.58,171.47,171.58,2150
1644,107.0,171.5285,171.5285,171.48,171.48,735
1645,108.0,171.5064,171.54,171.5064,171.52,1700
1646,109.0,171.52,171.52,171.46,171.5,30197
1647,110.0,171.54,171.58,171.54,171.5452,900
1648,111.0,171.49,171.56,171.49,171.56,1690
1649,112.0,171.54,171.54,171.51,171.53,1607
1650,113.0,171.515,171.515,171.49,171.515,3033
1651,114.0,171.52,171.52,171.48,171.5115,2450
1652,115.0,171.53,171.54,171.51,171.54,700
1653,116.0,171.5382,171.5382,171.5,171.5,661
1654,117.0,171.5,171.51,171.49,171.51,826
1655,118.0,171.52,171.56,171.5,171.52,1900
1656,119.0,171.57,171.57,171.53,171.54,923
1657,120.0,171.64,171.64,171.57,171.57,500
1658,121.0,171.562,171.62,171.56,171.62,1400
1659,122.0,171.53,171.61,171.53,171.58,3500
1660,123.0,171.5375,171.56,171.53,171.53,810
1661,124.0,171.56,171.56,171.55,171.55,600
1662,125.0,171.62,171.62,171.6,171.6,1854
1663,126.0,171.6226,171.64,171.6226,171.64,340
1664,127.0,171.61,171.61,171.59,171.6,13400
1665,128.0,171.64,171.67,171.62,171.62,2000
1666,129.0,171.61,171.62,171.61,171.62,1300
1667,130.0,171.73,171.73,171.64,171.64,3295
1668,131.0,171.71,171.72,171.706,171.7073,850
1669,132.0,171.69,171.69,171.69,171.69,200
1670,133.0,171.6999,171.6999,171.68,171.68,2400
1671,134.0,171.65,171.66,171.65,171.66,400
1672,135.0,171.65,171.65,171.65,171.65,100
1673,136.0,171.6288,171.65,171.6288,171.63,380
1674,137.0,171.63,171.63,171.6,171.61,1000
1675,138.0,171.61,171.63,171.6,171.63,800
1676,139.0,171.6378,171.6378,171.6086,171.6086,819
1677,140.0,171.61,171.62,171.59,171.62,1859
1678,141.0,171.6199,171.6199,171.605,171.605,500
1679,142.0,171.57,171.605,171.57,171.605,421
1680,143.0,171.535,171.535,171.535,171.535,100
1681,144.0,171.545,171.545,171.545,171.545,244
1682,145.0,171.53,171.535,171.51,171.535,1810
1683,146.0,171.58,171.63,171.52,171.53,4839
1684,147.0,171.5675,171.5675,171.5675,171.5675,200
1685,148.0,171.6,171.61,171.55,171.5607,1700
1686,149.0,171.565,171.58,171.55,171.56,700
1687,150.0,171.66,171.66,171.58,171.58,1900
1688,151.0,171.66,171.68,171.64,171.64,1759
1689,152.0,171.68,171.69,171.67,171.67,845
1690,153.0,171.66,171.67,171.66,171.67,1000
1691,154.0,171.73,171.74,171.6792,171.6792,2380
1692,155.0,171.7433,171.75,171.72,171.72,1350
1693,156.0,171.67,171.73,171.66,171.73,1856
1694,157.0,171.7,171.7,171.68,171.69,700
1695,158.0,171.6495,171.68,171.6495,171.68,306
1696,159.0,171.67,171.67,171.64,171.65,900
1697,160.0,171.68,171.7,171.66,171.66,1633
1698,161.0,171.7,171.71,171.68,171.69,3600
1699,162.0,171.77,171.79,171.73,171.73,2098
1700,163.0,171.775,171.775,171.75,171.76,900
1701,164.0,171.78,171.78,171.755,171.7709,2200
1702,165.0,171.76,171.76,171.76,171.76,100
1703,166.0,171.7697,171.77,171.7532,171.755,1615
1704,167.0,171.765,171.775,171.76,171.775,2026
1705,168.0,171.78,171.79,171.76,171.76,1397
1706,169.0,171.79,171.79,171.79,171.79,100
1707,170.0,171.81,171.81,171.78,171.79,2215
1708,171.0,171.78,171.8,171.77,171.79,1595
1709,172.0,171.78,171.79,171.7685,171.79,1849
1710,173.0,171.8,171.8128,171.79,171.79,2868
1711,174.0,171.79,171.82,171.79,171.81,2300
1712,175.0,171.85,171.85,171.8,171.8,1989
1713,176.0,171.86,171.8899,171.84,171.85,2938
1714,177.0,171.84,171.85,171.83,171.85,600
1715,178.0,171.87,171.87,171.82,171.82,1000
1716,179.0,171.8656,171.89,171.8656,171.89,1631
1717,180.0,171.84,171.8535,171.84,171.85,932
1718,181.0,171.8191,171.84,171.795,171.84,2544
1719,182.0,171.84,171.84,171.83,171.83,600
1720,183.0,171.82,171.84,171.81,171.84,1200
1721,184.0,171.79,171.8,171.78,171.795,700
1722,185.0,171.86,171.87,171.79,171.79,2800
1723,186.0,171.8966,171.8966,171.86,171.86,1250
1724,187.0,171.88,171.89700000000002,171.87,171.8934,2220
1725,188.0,171.9057,171.9057,171.88,171.88,1300
1726,189.0,171.89,171.9,171.87,171.9,600
1727,190.0,171.91,171.91,171.91,171.91,300
1728,191.0,171.86,171.88,171.86,171.88,300
1729,192.0,171.86,171.87,171.86,171.87,700
1730,193.0,171.84,171.89,171.84,171.85,3700
1731,194.0,171.89,171.89,171.83,171.83,1100
1732,195.0,171.91,171.92,171.88,171.9,2525
1733,196.0,171.89,171.9,171.8701,171.9,1900
1734,197.0,171.91,171.92,171.9,171.9,1261
1735,198.0,171.92,171.92,171.92,171.92,200
1736,199.0,171.905,171.91,171.905,171.91,500
1737,200.0,171.9,171.9,171.86,171.89,3031
1738,201.0,171.89,171.9298,171.89,171.89,1700
1739,202.0,171.85,171.88,171.85,171.85,1500
1740,203.0,171.87,171.88,171.84,171.85,2217
1741,204.0,171.83,171.8638,171.83,171.8599,1046
1742,205.0,171.81,171.84,171.79,171.84,5680
