,0,1,2,3,4,5
713,,265.74,265.74,265.74,265.74,12281
714,1.0,264.95,265.71,264.3741,265.71,2735
715,2.0,265.79,266.08,264.84,264.84,3010
716,3.0,265.91,265.91,265.2,265.5875,500
717,4.0,266.41,266.41,265.555,265.555,1600
718,5.0,266.295,266.295,266.2325,266.2325,300
719,6.0,266.15,266.43,266.14,266.36,3474
720,7.0,266.65,266.65,265.92,266.15,2800
721,8.0,266.98,266.98,266.355,266.355,1100
722,9.0,266.85,266.93,266.85,266.93,200
723,10.0,266.91,267.02,266.86,266.86,575
724,11.0,266.77,267.17,266.62,267.17,5920
725,12.0,266.13,266.59,266.1,266.59,1500
726,13.0,266.275,266.49,266.275,266.45,600
727,14.0,266.11,266.44,266.11,266.15,400
728,15.0,265.83,266.36,265.69,266.35,3100
729,16.0,265.805,265.94,265.7,265.94,500
730,17.0,266.06,266.24,265.62,265.64,2500
731,18.0,266.28,266.62,266.28,266.3008,1100
732,19.0,266.475,266.475,266.33,266.38,550
733,20.0,266.52,266.67,266.39,266.63,1400
734,21.0,266.94,266.94,266.48,266.48,4600
735,22.0,266.36,266.74,266.36,266.71,2000
736,23.0,266.47,266.62,265.95,266.22,7544
737,24.0,266.2,266.563,266.2,266.48,1200
738,25.0,265.62,266.14,265.62,266.14,600
739,26.0,265.73,265.89,265.5575,265.67,1800
740,27.0,266.26,266.31,266.08,266.11,2616
741,28.0,266.28,266.28,266.26,266.26,200
742,29.0,266.355,266.36,266.355,266.36,200
743,30.0,266.61,266.61,266.095,266.38,4311
744,31.0,266.59,266.65,266.59,266.65,201
745,32.0,266.71,266.71,266.4,266.41,5933
746,33.0,266.83,267.0072,266.75,266.75,3000
747,34.0,267.14,267.14,266.89,266.91,3200
748,35.0,266.95,267.14,266.79,267.14,3398
749,36.0,266.78,267.355,266.78,266.96,3600
750,38.0,266.5,266.58,266.5,266.58,600
751,39.0,266.32,266.56,266.32,266.47,2162
752,40.0,266.25,266.314,266.25,266.314,1000
753,42.0,265.6,265.82,265.6,265.82,500
754,43.0,265.9,266.06,265.9,265.91,2653
755,44.0,265.93,266.16,265.78,265.78,1660
756,45.0,265.76,265.98,265.75,265.98,1700
757,46.0,265.61,265.75,265.61,265.75,314
758,47.0,265.85,266.01,265.55,265.55,2750
759,49.0,265.88,265.88,265.88,265.88,100
760,50.0,265.66,265.88,265.66,265.88,900
761,51.0,265.75,265.75,265.605,265.67,892
762,52.0,266.25,266.25,265.83,265.83,2000
763,53.0,265.89,266.09,265.89,266.08,1100
764,55.0,265.55,265.94,265.52,265.91,3335
765,56.0,265.53,265.53,265.53,265.53,100
766,57.0,265.6841,265.6841,265.6841,265.6841,200
767,58.0,265.33,265.55,265.25,265.55,1500
768,59.0,265.76,265.76,265.2,265.2,3436
769,64.0,265.71,265.72,265.44,265.44,800
770,65.0,265.99,266.16,265.48,265.55,2000
771,66.0,265.99,266.09,265.99,266.04,1100
772,67.0,266.22,266.22,265.93,265.96,1200
773,68.0,266.25,266.25,266.18,266.2,1900
774,69.0,266.36,266.36,266.29,266.29,300
775,70.0,266.59,266.87,266.44,266.53,700
776,71.0,266.34,266.73,266.22,266.7,2200
777,72.0,266.45,266.45,266.45,266.45,200
778,73.0,266.64,266.64,266.55,266.55,300
779,74.0,266.57,266.57,266.47,266.47,200
780,75.0,266.23,266.51,266.17,266.48,2192
781,76.0,266.35,266.36,266.27,266.36,1000
782,77.0,266.54,266.615,266.36,266.36,2303
783,78.0,266.82,266.82,266.6,266.6,400
784,79.0,266.88,266.88,266.65,266.65,1500
785,81.0,267.09,267.09,266.86,266.86,600
786,82.0,266.98,267.08,266.881,266.881,450
787,83.0,267.115,267.32,267.08,267.1,1900
788,84.0,267.3,267.3,267.3,267.3,100
789,85.0,267.19,267.19,266.9101,267.13,2295
790,86.0,266.94,267.04,266.9,267.0,900
791,87.0,267.0,267.0,266.8,266.8,800
792,89.0,266.91,267.14,266.91,267.05,3300
793,90.0,266.93,267.06,266.93,267.06,200
794,91.0,266.71,267.03,266.71,267.03,200
795,92.0,266.84,266.84,266.84,266.84,200
796,93.0,266.74,266.74,266.74,266.74,200
797,94.0,266.95,266.95,266.69,266.74,2200
798,95.0,266.95,266.95,266.92,266.92,910
799,96.0,266.705,267.25,266.705,266.95,1568
800,97.0,267.1,267.1,267.04,267.04,300
801,98.0,267.23,267.34,267.1091,267.15,1248
802,99.0,267.05,267.05,267.05,267.05,100
803,100.0,267.095,267.095,267.095,267.095,100
804,101.0,267.22,267.22,267.18,267.18,700
805,102.0,267.21,267.38,267.19,267.32,2400
806,103.0,267.27,267.27,267.21,267.265,500
807,104.0,266.91,267.25,266.91,267.25,700
808,106.0,267.12,267.12,267.01,267.01,500
809,107.0,267.11,267.11,267.06,267.06,400
810,108.0,266.855,266.93,266.81,266.81,1000
811,109.0,266.73,266.9,266.73,266.89,400
812,110.0,266.63,266.84,266.63,266.84,200
813,111.0,266.42,266.77,266.4101,266.7,3600
814,113.0,266.6,266.6,266.6,266.6,1200
815,114.0,266.5887,266.5887,266.5887,266.5887,214
816,115.0,266.5293,266.69,266.46,266.69,2900
817,116.0,266.6,266.6,266.53,266.53,200
818,117.0,266.485,266.485,266.32,266.32,1400
819,118.0,266.35,266.49,266.34,266.49,1560
820,119.0,266.495,266.495,266.42,266.42,600
821,120.0,266.57,266.6243,266.37,266.37,561
822,121.0,266.69,266.69,266.6,266.6,850
823,122.0,266.71,266.72,266.7,266.7,1300
824,123.0,266.71,266.81,266.71,266.81,809
825,124.0,266.7,266.7,266.69,266.69,700
826,125.0,266.435,266.75,266.435,266.69,2200
827,126.0,266.47,266.69,266.47,266.59,2591
828,127.0,266.235,266.24,266.23,266.24,300
829,128.0,266.245,266.325,266.19,266.325,1509
830,129.0,266.39,266.39,266.13,266.255,2805
831,130.0,266.39,266.46,266.305,266.42,2100
832,131.0,266.51,266.51,266.28,266.38,2300
833,132.0,266.48,266.49,266.48,266.49,500
834,133.0,266.5,266.58,266.46,266.48,1900
835,134.0,266.53,266.63,266.47,266.54,1800
836,135.0,266.62,266.62,266.5478,266.5478,500
837,136.0,266.57,266.57,266.46,266.51,2100
838,137.0,266.6,266.665,266.57,266.62,4367
839,138.0,266.77,266.93,266.63,266.63,4300
840,139.0,266.815,266.815,266.72,266.72,400
841,140.0,266.86,266.86,266.86,266.86,100
842,141.0,266.84,266.93,266.68,266.93,800
843,142.0,266.84,266.9,266.83,266.9,600
844,143.0,266.74,266.74,266.74,266.74,100
845,144.0,266.79,266.87,266.53,266.63,3151
846,145.0,266.805,266.85,266.65,266.79,2000
847,146.0,266.82,266.82,266.81,266.81,300
848,147.0,266.82,266.85,266.76,266.8,700
849,148.0,266.76,266.83,266.76,266.83,1200
850,149.0,266.83,266.92,266.77,266.9,2900
851,150.0,266.8,266.8725,266.68,266.81,1300
852,151.0,267.08,267.08,266.72,266.74,5336
853,152.0,267.27,267.27,267.14,267.14,200
854,153.0,267.71,267.71,267.4,267.46,3192
855,154.0,268.11,268.4,267.73,267.79,2578
856,155.0,268.78,268.78,268.3,268.3,2400
857,156.0,268.7,269.01,268.63,268.78,5300
858,157.0,268.71,268.76,268.57,268.73,1700
859,158.0,268.715,268.715,268.68,268.68,600
860,159.0,268.76,268.84,268.7,268.84,1900
861,160.0,268.7,268.75,268.6832,268.75,1828
862,161.0,269.045,269.1,268.795,268.82,1700
863,162.0,269.09,269.279,269.08,269.15,1567
864,163.0,268.97,268.97,268.97,268.97,400
865,164.0,268.97,268.97,268.96,268.96,700
866,165.0,269.04,269.17,268.79,268.89,4500
867,166.0,269.12,269.15,269.09,269.09,536
868,169.0,268.86,268.97,268.84,268.97,600
869,170.0,268.42,268.69,268.42,268.69,300
870,171.0,268.3,268.58,268.3,268.51,1390
871,172.0,268.39,268.83,268.36,268.54,8200
872,173.0,268.335,268.45,268.335,268.45,600
873,175.0,268.04,268.24,268.04,268.21,1200
874,176.0,268.16,268.16,268.03,268.03,500
875,177.0,268.245,268.31,268.16,268.26,1400
876,178.0,268.19,268.245,268.16,268.245,500
877,179.0,268.07,268.17,268.03,268.15,1000
878,180.0,267.935,268.09,267.78,268.01,4700
879,181.0,268.07,268.29,267.95,267.965,4450
880,182.0,268.24,268.24,268.06,268.19,1700
881,183.0,268.41,268.41,268.18,268.18,2621
882,184.0,268.59,268.75,268.46,268.51,2746
883,185.0,268.45,268.59,268.43,268.59,800
884,186.0,268.53,268.54,268.53,268.54,300
885,187.0,268.64,268.65,268.57,268.57,700
886,188.0,268.68,268.7547,268.68,268.68,1000
887,189.0,268.81,268.81,268.7,268.75,700
888,190.0,268.57,268.72,268.57,268.71,1100
889,191.0,268.57,268.7,268.37,268.7,6200
890,192.0,268.42,268.43,268.42,268.43,300
891,194.0,268.42,268.48,268.42,268.42,900
892,196.0,268.45,268.45,268.31,268.31,800
893,197.0,268.68,268.68,268.54,268.54,973
894,198.0,268.56,268.7,268.56,268.68,1000
895,199.0,268.56,268.595,268.56,268.595,200
