,0,1,2,3,4,5
0,,86.83,86.83,86.83,86.83,48818
1,1.0,86.77,86.85,86.67,86.84,2182
2,2.0,86.67,86.735,86.5,86.735,5541
3,3.0,86.82,86.82,86.62,86.66,1200
4,4.0,86.81,86.94,86.81,86.83,4595
5,5.0,86.85,86.89,86.77,86.87,2970
6,6.0,86.82,86.89,86.7,86.77,5700
7,7.0,87.01,87.02,86.85,86.85,5655
8,8.0,86.95,87.12,86.77,87.02,16000
9,9.0,87.07,87.08,86.92,87.05,3054
10,10.0,86.92,87.09,86.75,87.09,7999
11,11.0,87.14,87.14,86.93,86.93,2312
12,12.0,87.1021,87.13,86.84,87.06,4120
13,13.0,87.12,87.16,86.96,87.15,3100
14,14.0,87.17,87.18,87.04,87.12,2553
15,15.0,87.04,87.18,86.96,87.12,6961
16,16.0,87.11,87.14,86.97,86.97,1899
17,17.0,87.15,87.15,87.08,87.095,6663
18,18.0,87.09,87.15,86.98,87.15,7833
19,19.0,87.18,87.18,87.07,87.1,3288
20,20.0,87.105,87.18,87.07,87.18,6183
21,21.0,87.1054,87.15,87.08,87.13,2850
22,22.0,87.1764,87.18,87.11,87.13,5100
23,23.0,87.14,87.19,87.065,87.18,7582
24,24.0,87.26,87.26,87.16,87.18,5876
25,25.0,87.25,87.26,87.19,87.25,4431
26,26.0,87.23,87.26100000000001,87.21,87.24,3300
27,27.0,87.3,87.3,87.24,87.26,2540
28,28.0,87.305,87.32,87.27,87.29,3835
29,29.0,87.265,87.32,87.26,87.32,2700
30,30.0,87.305,87.31,87.28,87.28,4100
31,31.0,87.29,87.31,87.26,87.31,2462
32,32.0,87.2666,87.32,87.2666,87.31,4341
33,33.0,87.18,87.27,87.16,87.27,5620
34,34.0,87.205,87.205,87.16,87.19,700
35,35.0,87.16,87.22,87.16,87.22,3843
36,36.0,87.1613,87.19,87.15,87.18,3409
37,37.0,87.18,87.23,87.16,87.165,4285
38,38.0,87.169,87.19,87.13,87.15100000000001,4283
39,39.0,87.09,87.16,87.09,87.14,3621
40,40.0,87.19,87.19,87.08,87.09,4500
41,41.0,87.22,87.23,87.16,87.175,5031
42,42.0,87.21,87.21,87.1829,87.21,2102
43,43.0,87.26,87.26,87.195,87.195,3800
44,44.0,87.22,87.23100000000001,87.185,87.23100000000001,6485
