,0,1,2,3,4,5
3519,,75.87,75.9,75.8,75.8,150191
3520,1.0,75.87,75.93,75.79,75.86,77072
3521,2.0,75.79,75.93,75.77,75.91,17052
3522,3.0,75.77,75.87,75.63,75.79,29009
3523,4.0,75.89,75.93,75.6,75.77,19155
3524,5.0,75.9612,75.99,75.83,75.89,19799
3525,6.0,75.79,75.95,75.79,75.94,16014
3526,7.0,75.69,75.78,75.67,75.78,30372
3527,8.0,75.605,75.75,75.56,75.685,49278
3528,9.0,75.54,75.62,75.51,75.6032,43854
3529,10.0,75.59,75.59,75.52,75.54,35317
3530,11.0,75.64,75.65,75.54,75.57,27565
3531,12.0,75.565,75.64,75.56,75.64,11498
3532,13.0,75.6,75.67,75.55,75.55,18663
3533,14.0,75.515,75.64,75.51,75.6,13142
3534,15.0,75.53,75.53,75.45,75.51,26849
3535,16.0,75.525,75.53,75.45,75.5,13300
3536,17.0,75.642,75.642,75.5,75.53,22328
3537,18.0,75.6,75.69,75.6,75.65,20328
3538,19.0,75.52,75.63,75.52,75.6199,34538
3539,20.0,75.52,75.5468,75.45,75.5287,20679
3540,21.0,75.53,75.55,75.48,75.51,39127
3541,22.0,75.52,75.56,75.5,75.53,12134
3542,23.0,75.5417,75.55,75.5,75.5,9646
3543,24.0,75.5,75.5899,75.49,75.535,23210
3544,25.0,75.44,75.51,75.44,75.495,32172
3545,26.0,75.44,75.5,75.44,75.45,22865
3546,27.0,75.5235,75.53,75.45,75.46,11190
3547,28.0,75.54,75.6,75.51,75.51,31329
3548,29.0,75.49,75.57,75.4792,75.53,23161
3549,30.0,75.51,75.54,75.47,75.5,12529
3550,31.0,75.51,75.53,75.5,75.52,13722
3551,32.0,75.45,75.505,75.405,75.505,50475
3552,33.0,75.42,75.465,75.415,75.45,24229
3553,34.0,75.5,75.5,75.4,75.42,35741
3554,35.0,75.5152,75.53,75.49,75.5,22262
3555,36.0,75.57,75.59,75.4957,75.52,22937
3556,37.0,75.51,75.55,75.49,75.55,51319
3557,38.0,75.505,75.54,75.485,75.505,20589
3558,39.0,75.53,75.535,75.48,75.5,21471
3559,40.0,75.5,75.53,75.495,75.524,18050
3560,41.0,75.46,75.51,75.4528,75.5,29882
3561,42.0,75.41,75.4562,75.4001,75.45,19678
3562,43.0,75.39,75.42,75.39,75.406,22861
3563,44.0,75.3099,75.39,75.3,75.39,36449
3564,45.0,75.23,75.32,75.23,75.31,51721
3565,46.0,75.23,75.24,75.2,75.23,22213
3566,47.0,75.2589,75.26,75.22,75.24,23548
3567,48.0,75.37,75.37,75.26,75.26,17752
3568,49.0,75.28,75.38,75.28,75.37,22810
3569,50.0,75.35,75.35,75.25,75.28,19523
3570,51.0,75.27,75.37,75.2619,75.36,39320
3571,52.0,75.2601,75.295,75.25,75.26,20806
3572,53.0,75.27,75.31,75.26,75.26,40238
3573,54.0,75.23,75.275,75.23,75.27,46766
3574,55.0,75.25,75.28,75.23,75.23,17986
3575,56.0,75.26,75.29,75.21,75.25,41572
3576,57.0,75.28,75.3,75.26,75.26,7733
3577,58.0,75.31,75.3199,75.27,75.2799,20470
3578,59.0,75.3235,75.35,75.31,75.32,14072
3579,60.0,75.27,75.33,75.2535,75.33,12268
3580,61.0,75.28,75.31,75.27,75.27,15579
3581,62.0,75.26,75.295,75.23,75.295,22430
3582,63.0,75.28,75.2899,75.245,75.25,9739
3583,64.0,75.35,75.35,75.28,75.28,9664
3584,65.0,75.3868,75.39,75.35,75.35,15658
3585,66.0,75.37,75.39,75.34,75.39,10516
3586,67.0,75.36,75.4,75.36,75.37,18456
3587,68.0,75.385,75.39,75.36,75.36,9628
3588,69.0,75.388,75.388,75.34,75.375,16160
3589,70.0,75.5,75.5,75.39,75.39,14819
3590,71.0,75.4669,75.501,75.45,75.495,34169
3591,72.0,75.49,75.5668,75.47,75.47,16652
3592,73.0,75.55,75.55,75.4899,75.49,15337
3593,74.0,75.61,75.61,75.5535,75.5556,17855
3594,75.0,75.55,75.6341,75.52,75.6114,21000
3595,76.0,75.58,75.6,75.54,75.54,14098
3596,77.0,75.55,75.6,75.55,75.585,24091
3597,78.0,75.52,75.55,75.515,75.55,22069
3598,79.0,75.515,75.52,75.5,75.52,31531
3599,80.0,75.46,75.54,75.435,75.52,27109
3600,81.0,75.42,75.4699,75.42,75.45,15031
3601,82.0,75.4459,75.45,75.4149,75.4149,17379
3602,83.0,75.4433,75.47,75.44,75.44,7700
3603,84.0,75.38,75.48,75.38,75.45,13363
3604,85.0,75.41,75.41,75.37,75.3732,6378
3605,86.0,75.4,75.41,75.395,75.41,8635
3606,87.0,75.33,75.405,75.329,75.3941,18739
3607,88.0,75.28,75.33,75.274,75.33,23737
3608,89.0,75.3199,75.33,75.29,75.29,4900
3609,90.0,75.32,75.32,75.28,75.31,10732
3610,91.0,75.3,75.37,75.295,75.32,10964
3611,92.0,75.36,75.36,75.29899999999999,75.29899999999999,9309
3612,93.0,75.39,75.43,75.37,75.37,20442
3613,94.0,75.3963,75.43,75.39,75.39,8369
3614,95.0,75.4,75.43,75.395,75.3965,7891
3615,96.0,75.46,75.5,75.39,75.39,24967
3616,97.0,75.44,75.48,75.4352,75.46,11478
3617,98.0,75.48,75.48,75.41,75.41,8444
3618,99.0,75.4434,75.49,75.43,75.49,9665
3619,100.0,75.3982,75.44,75.39,75.44,7050
3620,101.0,75.41,75.4201,75.35,75.39,23795
3621,102.0,75.46,75.4684,75.39,75.41,10574
