,0,1,2,3,4,5
2606,,323.0,323.0,321.58,321.95,43578.0
2607,1,323.04,324.635,321.59,322.29,16155.0
2608,2,326.81,326.98,323.11,324.17,27115.0
2609,3,325.77,328.0,325.4,326.66,24728.0
2610,4,327.56,327.56,325.22,325.77,23961.0
2611,5,329.58,329.58,327.22,327.61,10767.0
2612,6,329.625,329.83,328.8009,329.35,16824.0
2613,7,328.19,329.67,327.0797,329.52,11149.0
2614,8,327.5025,327.95,327.42,327.72,11800.0
2615,9,327.24,327.63,326.02,327.63,14100.0
2616,10,326.27,326.97,325.72,326.94,15330.0
2617,11,326.68,327.05,325.2,326.48,13430.0
2618,12,327.255,327.39,326.475,326.57,5252.0
2619,13,327.95,327.95,327.375,327.5,4879.0
2620,14,327.56,327.95,327.12,327.9041,20289.0
2621,15,328.89,328.9,327.44,327.44,5424.0
2622,16,329.19,329.41,328.58,328.9,12229.0
2623,17,328.17,329.19,328.11,329.185,10019.0
2624,18,328.24,329.06,328.1,328.435,8690.0
2625,19,327.97,328.5,327.94,328.33,10589.0
2626,20,327.08,328.21,326.89,328.09,18672.0
2627,21,325.69,327.16,325.5,327.14,21799.0
2628,22,325.62,325.96,325.5,325.69,6691.0
2629,23,326.33,326.33,325.64,325.68,10660.0
2630,24,326.35,326.97,326.35,326.97,4500.0
2631,25,326.915,327.03,326.38,326.38,8894.0
2632,26,326.6284,327.07,326.28,327.0699,2922.0
2633,27,326.5199,326.61,326.2,326.35,3360.0
2634,28,325.7,326.72,325.7,326.43,10464.0
2635,29,325.98,326.05,325.61,325.66,1966.0
2636,30,325.6484,325.98,325.6484,325.98,642.0
2637,31,325.17,325.665,324.6105,325.55,9099.0
2638,32,325.7944,326.09,325.358,325.48,1700.0
2639,33,325.0,326.52,324.98,326.09,7957.0
2640,34,324.47,325.21,324.47,324.63,9112.0
2641,35,324.02,324.66,324.0,324.6323,2725.0
2642,36,324.67,324.83,324.175,324.2,5396.0
2643,37,324.4,324.82,324.37,324.82,6350.0
2644,38,324.25,324.74,324.09,324.47,3635.0
2645,39,323.49,324.19,323.4,324.19,4610.0
2646,40,322.24,323.63,322.24,323.6033,7431.0
2647,41,321.5701,322.835,321.57,322.835,8510.0
2648,42,321.7982,322.08,321.24,321.57,6350.0
2649,43,320.65,321.65,320.65,321.31,13041.0
2650,44,320.68,321.2899,320.66,320.66,2770.0
2651,45,320.41,321.0,320.02,320.94,13748.0
2652,46,321.58,321.92,320.675,320.77,5850.0
2653,47,322.23400000000004,323.02,321.825,322.0,11802.0
2654,48,321.475,322.3,321.08,322.27,4751.0
2655,49,321.88,322.31,321.09,321.5172,3950.0
2656,50,321.36,322.34,321.07,322.1301,9100.0
2657,51,322.4424,323.31,321.05,321.32,17133.0
2658,52,325.03,325.14,322.65,322.66,6608.0
2659,53,325.765,326.4,324.73,324.73,14009.0
2660,54,325.06,325.49,324.07,325.43,12560.0
2661,55,324.02,325.57,323.85,325.11,6185.0
2662,56,323.23,324.06,323.121,323.96,13365.0
2663,57,322.79,323.7,322.41,323.5959,10761.0
2664,58,323.66,323.66,322.78,322.78,20333.0
2665,59,323.07,323.49,321.66,323.34,7925.0
2666,60,322.74,323.0,322.19,322.47,10700.0
2667,61,323.45,323.51,322.73,322.81,2962.0
2668,62,322.99,323.59,322.86,323.43,5176.0
2669,63,323.8435,324.0,323.07,323.1,2496.0
2670,64,323.19,324.65,323.19,324.65,3400.0
2671,65,323.5488,323.55,323.48,323.48,1400.0
2672,66,323.71,323.71,323.03,323.03,1100.0
2673,67,323.1884,323.53,322.51,323.16,12503.0
2674,68,322.81,323.15,322.51,323.15,1400.0
2675,69,321.685,323.0335,321.35,322.7955,11483.0
2676,70,320.68,321.52,320.54,321.35,6629.0
2677,71,320.76,321.5,320.69,321.27,9078.0
2678,72,321.0,321.32,320.61,320.878,5182.0
2679,73,322.075,322.28,321.09,321.09,10437.0
2680,74,322.47,322.81,321.93,322.075,9197.0
2681,75,322.0,322.565,321.88,322.33,4800.0
2682,76,322.98,323.29400000000004,321.87,322.04,18209.0
2683,77,322.35,323.47,322.33,323.47,16566.0
2684,78,322.5,322.86,321.8,322.4485,7550.0
