,0,1,2,3,4,5
4989,,45.06,45.06,45.06,45.06,16079
4990,2.0,45.17,45.17,44.94,44.96,6886
4991,3.0,45.14,45.2,45.1295,45.13,5434
4992,4.0,45.16,45.16,45.16,45.16,139
4993,5.0,45.12,45.12,45.12,45.12,200
4994,6.0,45.15,45.15,45.13,45.15,569
4995,7.0,45.22,45.28,45.14,45.14,21857
4996,8.0,45.16,45.22,45.16,45.22,3277
4997,9.0,45.16,45.17,45.14,45.17,2400
4998,10.0,45.18,45.23,45.12,45.15,3800
4999,11.0,45.17,45.2,45.17,45.2,3800
5000,12.0,45.19,45.22,45.18,45.18,6360
5001,13.0,45.16,45.18,45.15,45.18,7821
5002,14.0,45.17,45.19,45.14,45.18,5409
5003,15.0,45.14,45.19,45.14,45.17,4200
5004,16.0,45.17,45.18,45.13,45.15,19574
5005,17.0,45.21,45.21,45.16,45.17,6868
5006,18.0,45.2,45.22,45.2,45.21,2880
5007,19.0,45.185,45.19,45.16,45.19,2102
5008,20.0,45.2,45.21,45.19,45.19,6784
5009,21.0,45.16,45.2,45.16,45.2,4564
5010,22.0,45.18,45.19,45.13,45.16,9801
5011,23.0,45.165,45.2,45.165,45.19,1660
5012,24.0,45.14,45.16,45.14,45.16,3500
5013,25.0,45.175,45.175,45.14,45.14,3400
5014,26.0,45.16,45.18,45.1525,45.17,3300
5015,27.0,45.17,45.18,45.16,45.16,3011
5016,28.0,45.18,45.18,45.15,45.17,2800
5017,29.0,45.16,45.18,45.16,45.18,3700
5018,30.0,45.1438,45.16,45.13,45.16,4046
5019,31.0,45.165,45.17,45.15,45.15,2344
5020,32.0,45.15,45.17,45.14,45.16,5642
5021,33.0,45.16,45.165,45.14,45.15,3395
5022,34.0,45.15,45.18,45.14,45.16,2300
5023,35.0,45.14,45.14,45.13,45.14,2100
5024,36.0,45.14,45.15,45.13,45.13,1948
5025,37.0,45.14,45.15,45.13,45.14,5556
5026,38.0,45.15,45.155,45.13,45.14,4197
5027,39.0,45.14,45.15,45.13,45.15,1100
5028,40.0,45.15,45.15,45.1372,45.14,7697
5029,41.0,45.19,45.2,45.15,45.15,6936
5030,42.0,45.215,45.23,45.2075,45.2075,2918
5031,43.0,45.22,45.23,45.21,45.22,3000
5032,44.0,45.25,45.275,45.23,45.23,12819
5033,45.0,45.27,45.28,45.25,45.25,1500
5034,46.0,45.275,45.295,45.275,45.28,5445
5035,47.0,45.27,45.27,45.2475,45.27,3380
5036,48.0,45.27,45.285,45.27,45.28,2200
5037,49.0,45.25,45.26,45.25,45.26,1800
5038,50.0,45.26,45.26,45.25,45.25,910
5039,51.0,45.2,45.26,45.2,45.25,4437
5040,52.0,45.22,45.25,45.2,45.2,4000
5041,53.0,45.22,45.223,45.215,45.22,927
5042,54.0,45.22,45.22,45.19,45.22,4100
5043,55.0,45.27,45.27,45.22,45.22,2507
5044,56.0,45.28,45.28,45.27,45.27,1300
5045,57.0,45.29,45.29,45.27,45.28,3500
5046,58.0,45.3,45.3,45.27,45.29,2683
5047,59.0,45.3,45.325,45.29,45.295,12719
5048,60.0,45.287,45.31,45.285,45.305,6597
5049,61.0,45.28,45.295,45.25,45.29,7796
5050,62.0,45.31,45.31,45.28,45.28,2000
5051,63.0,45.35,45.35,45.32,45.32,2629
5052,64.0,45.3,45.345,45.3,45.345,2900
5053,65.0,45.3,45.31,45.3,45.31,1600
5054,66.0,45.29,45.31,45.29,45.31,1000
5055,67.0,45.32,45.32,45.275,45.29,4800
5056,68.0,45.32,45.34,45.31,45.315,3078
5057,69.0,45.32,45.345,45.32,45.33,1000
5058,70.0,45.34,45.345,45.32,45.32,1300
5059,71.0,45.35,45.36,45.315,45.345,13055
5060,72.0,45.37,45.38,45.358999999999995,45.358999999999995,5350
5061,73.0,45.42,45.43,45.38,45.38,4200
5062,74.0,45.44,45.44,45.41,45.42,7325
5063,75.0,45.39,45.4446,45.39,45.44,6207
5064,76.0,45.38,45.39,45.38,45.38,1500
5065,77.0,45.33,45.385,45.33,45.385,7185
5066,78.0,45.34,45.34,45.335,45.34,800
5067,79.0,45.36,45.365,45.345,45.345,3300
5068,80.0,45.385,45.385,45.363,45.37,1300
5069,81.0,45.38,45.39,45.37,45.38,3154
5070,82.0,45.38,45.38,45.37,45.37,1335
5071,83.0,45.385,45.39,45.385,45.39,200
5072,84.0,45.38,45.385,45.37,45.385,8000
5073,85.0,45.41,45.41,45.385,45.385,900
5074,86.0,45.42,45.42,45.4047,45.41,3800
5075,87.0,45.44,45.44,45.42,45.43,2717
5076,88.0,45.41,45.45,45.4,45.44,10912
5077,89.0,45.445,45.45,45.41,45.41,3200
5078,90.0,45.41,45.44,45.41,45.44,1500
5079,91.0,45.41,45.41,45.39,45.4,1000
5080,92.0,45.4,45.41,45.39,45.405,4215
5081,93.0,45.3801,45.39,45.38,45.39,2624
5082,94.0,45.37,45.38,45.37,45.38,2300
5083,95.0,45.37,45.37,45.36,45.36,800
5084,96.0,45.365,45.37,45.35,45.36,3300
5085,97.0,45.38,45.38,45.36,45.37,5400
5086,98.0,45.37,45.37,45.365,45.37,3894
5087,99.0,45.39,45.39,45.37,45.37,3000
5088,100.0,45.39,45.4,45.39,45.39,5442
5089,101.0,45.395,45.4,45.39,45.39,1160
5090,102.0,45.395,45.4,45.39,45.39,900
5091,103.0,45.395,45.4,45.3907,45.4,920
5092,104.0,45.39,45.4,45.39,45.4,6149
5093,105.0,45.3946,45.4,45.39,45.39,1274
5094,106.0,45.4,45.4,45.39,45.4,500
5095,107.0,45.42,45.42,45.385,45.395,9807
5096,108.0,45.41,45.41,45.4,45.41,4823
5097,109.0,45.4,45.41,45.4,45.41,5723
5098,110.0,45.4,45.41,45.4,45.41,2700
5099,111.0,45.42,45.42,45.41,45.41,2183
5100,112.0,45.41,45.415,45.41,45.41,1900
5101,113.0,45.39,45.41,45.385,45.41,3596
5102,114.0,45.4,45.41,45.39,45.39,6012
5103,115.0,45.38,45.39,45.38,45.39,2400
5104,116.0,45.35,45.38,45.35,45.38,4798
5105,117.0,45.35,45.35,45.345,45.35,1420
5106,118.0,45.305,45.355,45.305,45.35,20462
5107,119.0,45.315,45.32,45.3,45.3,3900
5108,120.0,45.32,45.32,45.309,45.31,3889
5109,121.0,45.32,45.335,45.31,45.33,4600
5110,122.0,45.29,45.315,45.29,45.31,2600
5111,123.0,45.26,45.29,45.26,45.29,1689
5112,124.0,45.255,45.28,45.25,45.27,31601
5113,125.0,45.2207,45.26,45.2207,45.26,6272
5114,126.0,45.2534,45.26,45.225,45.225,4028
5115,127.0,45.24,45.25,45.24,45.25,2310
5116,128.0,45.2275,45.24,45.225,45.24,716
5117,129.0,45.23,45.23,45.22,45.22,3400
5118,130.0,45.225,45.24,45.22,45.24,1100
5119,131.0,45.23,45.23,45.22,45.22,400
5120,132.0,45.24,45.24,45.225,45.225,5800
5121,133.0,45.2299,45.235,45.21,45.23,4600
5122,134.0,45.25,45.25,45.23,45.23,4566
5123,135.0,45.25,45.25,45.25,45.25,100
5124,136.0,45.25,45.26,45.24,45.26,1500
5125,137.0,45.25,45.25,45.25,45.25,1000
5126,138.0,45.25,45.26,45.25,45.26,1600
5127,139.0,45.2599,45.26,45.245,45.245,1045
5128,140.0,45.26,45.27,45.25,45.25,2704
5129,141.0,45.295,45.3,45.25,45.25,5643
5130,142.0,45.3,45.31,45.29,45.29,2387
5131,143.0,45.28,45.295,45.28,45.29,2500
5132,144.0,45.29,45.29,45.28,45.28,2000
5133,145.0,45.3,45.3,45.28,45.28,2828
5134,146.0,45.32,45.32,45.31,45.31,1679
5135,147.0,45.32,45.32,45.31,45.315,3123
5136,148.0,45.315,45.33,45.315,45.33,500
5137,149.0,45.31,45.315,45.305,45.31,2100
5138,150.0,45.34,45.34,45.32,45.32,3200
5139,151.0,45.36,45.37,45.34,45.34,6100
5140,152.0,45.38,45.38,45.3682,45.3682,3210
5141,153.0,45.37,45.375,45.365,45.375,4329
5142,154.0,45.375,45.375,45.365,45.37,1667
5143,155.0,45.37,45.38,45.365,45.37,2600
5144,156.0,45.37,45.37,45.36,45.365,3500
5145,157.0,45.37,45.37,45.365,45.365,2111
5146,158.0,45.39,45.39,45.38,45.38,900
5147,159.0,45.385,45.39,45.385,45.39,600
5148,160.0,45.39,45.39,45.38,45.39,4309
5149,161.0,45.38,45.385,45.38,45.385,1408
5150,162.0,45.385,45.385,45.38,45.385,600
5151,163.0,45.39,45.4,45.39,45.39,3501
5152,164.0,45.4,45.4,45.39,45.39,500
5153,165.0,45.395,45.4,45.3942,45.4,1358
5154,166.0,45.39,45.4,45.39,45.4,2500
5155,167.0,45.34,45.385,45.34,45.385,2200
5156,168.0,45.35,45.35,45.34,45.34,2403
5157,169.0,45.32,45.34,45.32,45.34,1319
5158,170.0,45.34,45.34,45.32,45.32,1665
5159,171.0,45.3375,45.35,45.3375,45.35,831
5160,172.0,45.33,45.34,45.33,45.33,1000
5161,173.0,45.33,45.33,45.3031,45.32,1086
5162,174.0,45.33,45.33,45.32,45.32,600
5163,175.0,45.32,45.33,45.32,45.33,700
5164,176.0,45.33,45.33,45.32,45.32,400
5165,177.0,45.33,45.33,45.325,45.33,1188
5166,178.0,45.33,45.33,45.32,45.32,400
5167,179.0,45.35,45.35,45.33,45.33,3239
5168,180.0,45.36,45.365,45.36,45.36,1518
5169,181.0,45.37,45.37,45.36,45.36,400
5170,182.0,45.375,45.38,45.365,45.365,1700
5171,183.0,45.36,45.38,45.36,45.37,2200
5172,184.0,45.37,45.37,45.36,45.36,377
5173,185.0,45.35,45.37,45.35,45.36,1100
5174,186.0,45.345,45.35,45.345,45.35,1200
5175,187.0,45.34,45.36,45.34,45.36,1500
5176,188.0,45.34,45.34,45.34,45.34,700
5177,189.0,45.34,45.34,45.34,45.34,400
5178,190.0,45.33,45.33,45.32,45.33,1000
5179,191.0,45.33,45.33,45.33,45.33,1500
5180,192.0,45.34,45.34,45.335,45.335,200
5181,193.0,45.345,45.345,45.34,45.34,800
5182,194.0,45.35,45.355,45.345,45.345,1900
5183,195.0,45.36,45.36,45.36,45.36,600
5184,196.0,45.36,45.37,45.355,45.37,6195
5185,197.0,45.37,45.37,45.36,45.36,1500
5186,198.0,45.36,45.365,45.35,45.36,2300
5187,199.0,45.37,45.37,45.36,45.36,800
5188,200.0,45.37,45.37,45.365,45.365,1688
5189,201.0,45.37,45.3756,45.37,45.375,1601
5190,202.0,45.38,45.38,45.375,45.38,700
5191,203.0,45.38,45.38,45.37,45.38,1535
5192,204.0,45.38,45.385,45.37,45.37,3900
5193,205.0,45.38,45.385,45.375,45.375,3243
5194,206.0,45.38,45.385,45.38,45.38,300
5195,207.0,45.385,45.385,45.38,45.38,300
5196,208.0,45.39,45.39,45.38,45.38,700
5197,209.0,45.36,45.385,45.35,45.385,4709
5198,210.0,45.36,45.37,45.36,45.365,2375
5199,211.0,45.35,45.365,45.35,45.365,3640
5200,212.0,45.335,45.355,45.335,45.35,1990
5201,213.0,45.35,45.35,45.34,45.34,1400
5202,214.0,45.36,45.36,45.35,45.35,910
5203,215.0,45.36,45.37,45.36,45.36,4300
5204,216.0,45.36,45.36,45.35,45.36,2480
5205,217.0,45.35,45.36,45.34,45.35,3099
5206,218.0,45.35,45.36,45.35,45.35,2600
5207,219.0,45.35,45.36,45.35,45.35,1000
5208,220.0,45.35,45.36,45.35,45.36,509
5209,221.0,45.365,45.365,45.36,45.36,1148
5210,222.0,45.35,45.36,45.35,45.36,1079
5211,223.0,45.35,45.36,45.35,45.36,2300
5212,225.0,45.36,45.36,45.355,45.355,300
5213,226.0,45.35,45.355,45.35,45.355,2300
5214,227.0,45.35,45.35,45.345,45.345,200
5215,228.0,45.35,45.35,45.35,45.35,300
5216,229.0,45.34,45.345,45.3382,45.34,2700
5217,230.0,45.3456,45.3456,45.34,45.345,1102
5218,231.0,45.345,45.35,45.345,45.35,300
5219,232.0,45.325,45.35,45.325,45.35,4400
5220,233.0,45.3244,45.3244,45.32,45.32,1187
5221,234.0,45.33,45.33,45.325,45.327,2815
5222,235.0,45.33,45.33,45.33,45.33,400
5223,236.0,45.335,45.335,45.33,45.33,900
5224,237.0,45.345,45.35,45.34,45.34,1900
5225,239.0,45.35,45.35,45.35,45.35,660
5226,240.0,45.35,45.36,45.35,45.36,1100
5227,241.0,45.345,45.355,45.34,45.35,3193
5228,242.0,45.32,45.345,45.32,45.345,3703
5229,243.0,45.32,45.32,45.32,45.32,800
5230,244.0,45.34,45.34,45.325,45.325,2100
5231,245.0,45.35,45.35,45.34,45.34,200
5232,246.0,45.34,45.35,45.34,45.35,200
5233,247.0,45.34,45.34,45.34,45.34,400
5234,248.0,45.35,45.35,45.335,45.34,3636
5235,249.0,45.35,45.35,45.34,45.345,834
5236,251.0,45.36,45.37,45.35,45.35,1406
5237,252.0,45.365,45.375,45.365,45.37,3431
5238,253.0,45.375,45.375,45.365,45.365,446
5239,254.0,45.375,45.38,45.37,45.375,600
5240,255.0,45.39,45.39,45.38,45.38,1306
5241,256.0,45.4,45.4,45.39,45.39,3810
5242,257.0,45.4,45.4,45.39,45.39,600
5243,258.0,45.39,45.395,45.375,45.39,3100
5244,259.0,45.385,45.39,45.38,45.39,1003
5245,260.0,45.38,45.385,45.38,45.385,1125
5246,261.0,45.39,45.395,45.38,45.38,2100
5247,262.0,45.4,45.4,45.3901,45.4,2904
5248,263.0,45.4,45.41,45.4,45.4,1000
5249,265.0,45.405,45.41,45.405,45.405,400
5250,266.0,45.41,45.41,45.41,45.41,200
5251,267.0,45.41,45.41,45.4,45.41,2053
5252,268.0,45.42,45.43,45.395,45.4,13207
5253,269.0,45.41,45.415,45.4,45.415,2418
5254,271.0,45.39,45.405,45.39,45.4,3419
5255,272.0,45.4,45.4,45.4,45.4,200
5256,273.0,45.395,45.395,45.3901,45.395,1840
5257,274.0,45.395,45.4,45.39,45.4,819
5258,275.0,45.39,45.4,45.39,45.395,1600
5259,276.0,45.4,45.41,45.39,45.39,5778
5260,277.0,45.395,45.4056,45.395,45.4,1908
5261,278.0,45.4,45.41,45.4,45.4,1909
5262,279.0,45.4,45.4,45.395,45.4,1100
5263,280.0,45.41,45.42,45.41,45.41,3000
5264,281.0,45.4,45.41,45.4,45.41,901
5265,282.0,45.4,45.4,45.4,45.4,300
5266,283.0,45.4,45.4,45.395,45.4,300
5267,284.0,45.4,45.4,45.395,45.395,1200
5268,285.0,45.41,45.41,45.405,45.41,600
5269,286.0,45.42,45.42,45.41,45.41,1800
5270,287.0,45.43,45.43,45.4144,45.4144,1239
5271,288.0,45.42,45.425,45.42,45.425,300
5272,289.0,45.41,45.425,45.41,45.42,2930
5273,290.0,45.41,45.41,45.41,45.41,1300
5274,291.0,45.4,45.4007,45.4,45.4007,400
5275,292.0,45.405,45.405,45.4,45.4,700
5276,293.0,45.43,45.43,45.405,45.41,4726
5277,294.0,45.42,45.43,45.41,45.43,2700
5278,295.0,45.42,45.425,45.42,45.42,1116
5279,296.0,45.44,45.44,45.43,45.43,1620
5280,297.0,45.46,45.46,45.44,45.44,2320
5281,298.0,45.45,45.45,45.45,45.45,100
5282,299.0,45.455,45.4575,45.45,45.45,950
5283,300.0,45.45,45.46,45.45,45.46,3900
5284,301.0,45.4795,45.4795,45.45,45.45,3520
5285,302.0,45.5,45.5,45.48,45.48,4229
5286,303.0,45.5,45.5,45.49,45.495,1741
5287,304.0,45.52,45.53,45.49,45.49,8299
5288,305.0,45.52,45.525,45.52,45.52,1200
5289,306.0,45.525,45.54,45.525,45.5275,5536
5290,307.0,45.52,45.5201,45.52,45.5201,1434
5291,308.0,45.53,45.53,45.515,45.52,699
5292,309.0,45.52,45.535,45.52,45.535,2328
5293,310.0,45.545,45.55,45.525,45.53,7329
5294,311.0,45.575,45.585,45.54,45.5457,17870
5295,312.0,45.58,45.5875,45.57899999999999,45.58,7100
5296,313.0,45.58,45.58,45.57,45.5733,3176
5297,314.0,45.6,45.6,45.58,45.58,4597
5298,315.0,45.59,45.6,45.58,45.5925,3775
5299,316.0,45.61,45.61,45.58,45.59,2712
5300,317.0,45.575,45.61,45.575,45.6,1642
5301,318.0,45.54,45.57,45.54,45.57,3000
5302,319.0,45.55,45.55,45.535,45.535,3795
5303,320.0,45.58,45.585,45.56,45.56,5419
5304,321.0,45.55,45.57,45.55,45.57,1454
5305,322.0,45.56,45.57,45.555,45.5575,3219
5306,323.0,45.56,45.56,45.555,45.56,1195
5307,324.0,45.57,45.57,45.56,45.57,4886
5308,325.0,45.53,45.56,45.53,45.56,3719
5309,326.0,45.56,45.56,45.53,45.53,5520
5310,327.0,45.57,45.57,45.56,45.56,828
5311,328.0,45.57,45.585,45.56,45.575,4673
5312,329.0,45.56,45.58,45.56,45.575,5158
5313,330.0,45.615,45.615,45.5633,45.565,21496
5314,331.0,45.605,45.62,45.6,45.61,7800
5315,332.0,45.605,45.61,45.6,45.6,2103
5316,333.0,45.61,45.615,45.6,45.6077,5039
5317,334.0,45.59,45.605,45.59,45.6,2900
5318,335.0,45.61,45.61,45.5844,45.5844,4341
5319,336.0,45.61,45.61,45.6,45.61,600
5320,337.0,45.6,45.6,45.5899,45.6,6700
5321,338.0,45.61,45.61,45.59,45.6,6764
5322,339.0,45.61,45.61,45.59,45.605,12608
5323,340.0,45.64,45.65,45.61,45.61,8331
5324,341.0,45.65,45.65,45.64,45.645,3832
5325,342.0,45.65,45.6599,45.64,45.65,10239
5326,343.0,45.66,45.66,45.65,45.65,2100
5327,344.0,45.68,45.69,45.65,45.66,11774
5328,345.0,45.7,45.7,45.685,45.685,6090
5329,346.0,45.68,45.71,45.68,45.7,11614
5330,347.0,45.68,45.69,45.67,45.68,4175
5331,348.0,45.7,45.7,45.675,45.68,6497
5332,349.0,45.705,45.72,45.695,45.7,7656
5333,350.0,45.68,45.72,45.68,45.71,10574
5334,351.0,45.675,45.69,45.655,45.68,15139
5335,352.0,45.68,45.68,45.67,45.68,3299
5336,353.0,45.68,45.68,45.67,45.6743,3836
5337,354.0,45.715,45.72,45.68,45.68,8983
5338,355.0,45.74,45.74,45.72,45.72,11493
5339,356.0,45.705,45.745,45.7,45.74,9972
5340,357.0,45.67,45.71,45.665,45.71,7680
5341,358.0,45.715,45.715,45.67,45.67,12000
5342,359.0,45.72,45.73,45.715,45.715,4570
5343,360.0,45.71,45.74,45.71,45.725,6200
5344,361.0,45.725,45.725,45.71,45.715,5739
5345,362.0,45.735,45.74,45.725,45.73,3900
5346,363.0,45.745,45.76,45.735,45.74,9102
5347,364.0,45.73,45.74,45.73,45.74,3296
5348,365.0,45.77,45.77,45.735,45.735,11733
5349,366.0,45.74,45.765,45.73,45.765,5699
5350,367.0,45.725,45.74,45.72,45.73,9360
5351,368.0,45.72,45.7275,45.71,45.7275,6145
5352,369.0,45.725,45.735,45.71,45.72,10464
5353,370.0,45.74,45.75,45.725,45.725,8712
5354,371.0,45.735,45.735,45.72,45.73,5766
5355,372.0,45.74,45.74,45.73,45.735,6293
5356,373.0,45.76,45.76,45.74,45.74,5769
5357,374.0,45.765,45.77,45.75,45.755,8941
5358,375.0,45.79,45.8,45.76,45.76,17541
5359,376.0,45.805,45.81,45.79,45.79,16015
5360,377.0,45.785,45.81,45.78,45.8,9124
5361,378.0,45.75,45.785,45.74,45.785,17802
5362,379.0,45.77,45.77,45.74,45.75,12529
5363,380.0,45.79,45.8,45.765,45.77,15292
5364,381.0,45.8,45.8,45.78,45.79,21069
5365,382.0,45.77,45.81,45.77,45.8,28633
5366,383.0,45.79,45.8,45.77,45.78,19842
5367,384.0,45.82,45.82,45.79,45.7999,12247
5368,385.0,45.81,45.82,45.795,45.815,15931
5369,386.0,45.805,45.815,45.7999,45.81,35417
5370,387.0,45.82,45.84,45.81,45.81,39398
5371,388.0,45.775,45.825,45.77,45.82,26165
5372,389.0,45.77,45.78,45.77,45.775,17698
5373,390.0,45.78,45.79,45.76,45.775,170658
